"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,13.1247266690334,6.30983613321261,12.9198966408269,6.1050061050061,10.381584420477,9.27643784786642,-1,100
0.2435,0.2435,17.3786251902152,8.15076936944423,17.0648464163823,7.83699059561129,10.381584420477,12.0481927710843,-1,100
0,0,23.4951370502097,13.2611581623367,22.0264317180617,11.7924528301887,10.381584420477,17.921146953405,-1,100
0.0625,0.0625,17.9522602791038,9.7307031716139,17.1821305841924,8.96057347670251,10.381584420477,13.4048257372654,-1,100
0.952,0.952,11.0036499494669,5.33320909846547,10.9170305676856,5.24658971668415,10.381584420477,7.78816199376947,-1,100
0.9395,0.9395,11.0282569639928,5.55243500442247,10.8695652173913,5.39374325782093,10.381584420477,7.97448165869219,-1,100
0.7115,0.7115,13.1351011292484,6.68451295878432,12.7877237851662,6.33713561470215,10.381584420477,9.59692898272553,-1,100
0.321,0.321,16.0440133081582,7.95653918807537,15.527950310559,7.44047619047619,10.381584420477,11.5207373271889,-1,100
0.0285,0.0285,18.5574723175947,10.296672833391,17.7304964539007,9.46969696969697,10.381584420477,14.0056022408964,-1,100
0.366,0.366,15.1848310300936,7.82109286545084,14.7492625368732,7.38552437223043,10.381584420477,11.1358574610245,-1,100
0.5595,0.5595,13.5404827428877,7.54367608884589,13.0890052356021,7.09219858156028,10.381584420477,10.2459016393443,-1,100
0.6255,0.6255,13.4583098329737,7.23408063866364,13.0548302872063,6.83060109289617,10.381584420477,10.0401606425703,-1,100
0.26,0.26,16.7323720437051,8.13839568450632,16.1812297734628,7.58725341426404,10.381584420477,11.8203309692671,-1,100
0.822,0.822,12.3833695863591,6.24984821664621,12.1359223300971,6.00240096038415,10.381584420477,8.97666068222621,-1,100
0.1225,0.1225,17.0966780661776,9.11291546504524,16.5016501650165,8.51788756388416,10.381584420477,12.7226463104326,-1,100
0.2415,0.2415,16.9016338166626,8.14565443841465,16.5562913907285,7.8003120124805,10.381584420477,12.0192307692308,-1,100
0.741,0.741,13.0987364824396,6.47624081071356,12.7877237851662,6.1652281134402,10.381584420477,9.36329588014981,-1,100
0.8625,0.8625,12.1313689227021,5.89470117979634,11.9904076738609,5.75373993095512,10.381584420477,8.57632933104631,-1,100
0.8905,0.8905,11.9792586907671,5.63146751354507,11.8483412322275,5.5005500550055,10.381584420477,8.38926174496644,-1,100
0.9375,0.9375,11.3611916338327,5.35087432801219,11.3636363636364,5.35331905781585,10.381584420477,7.88643533123028,-1,100
0.831,0.831,11.9560268228884,6.78183396715148,11.6009280742459,6.426735218509,10.381584420477,9.10746812386157,-1,100
0.8615,0.8615,12.1209828735026,5.86962683097715,11.9331742243437,5.68181818181818,10.381584420477,8.56164383561644,-1,100
0.6425,0.6425,14.0662517458912,6.7823826720618,13.8888888888889,6.60501981505945,10.381584420477,9.9601593625498,-1,100
0.9985,0.9985,8.49057719221167,4.24249494933945,8.48896434634974,4.24088210347752,10.381584420477,6.0459492140266,-1,100
0.99,0.99,9.74192111368635,4.49027687000296,9.78473581213307,4.53309156844968,10.381584420477,6.66666666666667,-1,100
0.5005,0.5005,14.6065073075557,7.42306574911419,14.2857142857143,7.10227272727273,10.381584420477,10.5708245243129,-1,100
0.8275,0.8275,12.5805287817164,5.93242262104125,12.4688279301746,5.82072176949942,10.381584420477,8.81834215167548,-1,100
0.2505,0.2505,16.2866593633945,8.07422462937139,15.8227848101266,7.6103500761035,10.381584420477,11.8483412322275,-1,100
0.0575,0.0575,19.1229458681143,9.66239836408855,18.5185185185185,9.05797101449275,10.381584420477,13.7362637362637,-1,100
0.0525,0.0525,18.7075720739851,9.73096957220271,17.9856115107914,9.00900900900901,10.381584420477,13.8504155124654,-1,100
0.4235,0.4235,14.6349891843585,7.87809064275744,14.1643059490085,7.40740740740741,10.381584420477,10.8225108225108,-1,100
0.6845,0.6845,14.1355308780858,6.50747965759761,14.0056022408964,6.37755102040816,10.381584420477,9.67117988394584,-1,100
0.0785,0.0785,17.6655284367279,9.5455663693974,16.8918918918919,8.7719298245614,10.381584420477,13.2275132275132,-1,100
0.1265,0.1265,17.9977565483287,9.07955512141647,17.4216027874564,8.50340136054422,10.381584420477,12.9533678756477,-1,100
0.8985,0.8985,11.4501328245334,6.47563062213506,11.1856823266219,6.2111801242236,10.381584420477,8.65051903114187,-1,100
0.341,0.341,14.8344592449615,8.16003427234374,14.2045454545455,7.53012048192771,10.381584420477,11.1358574610245,-1,100
0.7015,0.7015,13.3518325165019,6.571488800068,13.1578947368421,6.37755102040816,10.381584420477,9.54198473282443,-1,100
0.8845,0.8845,12.1415867320439,5.60607312303233,12.0481927710843,5.51267916207277,10.381584420477,8.37520938023451,-1,100
0.9915,0.9915,9.66533061008552,4.48557825325423,9.70873786407767,4.52898550724638,10.381584420477,6.66666666666667,-1,100
0.134,0.134,17.7295946156027,8.88843240974675,17.0648464163823,8.22368421052632,10.381584420477,12.853470437018,-1,100
0.7385,0.7385,13.2432171570865,6.45679778884049,13.0208333333333,6.23441396508728,10.381584420477,9.3984962406015,-1,100
0.9215,0.9215,11.3038892106336,5.7793702782934,11.1111111111111,5.58659217877095,10.381584420477,8.23723228995058,-1,100
0.3025,0.3025,15.8058866099095,8.14895484848538,15.3374233128834,7.68049155145929,10.381584420477,11.441647597254,-1,100
0.043,0.043,18.1097696798316,10.0338238684704,17.3010380622837,9.22509225092251,10.381584420477,13.6986301369863,-1,100
0.8365,0.8365,12.3485048528556,5.88795142173697,12.1359223300971,5.67536889897843,10.381584420477,8.71080139372822,-1,100
0.5795,0.5795,14.0198416450193,7.12533854432651,13.6239782016349,6.72947510094213,10.381584420477,10.2040816326531,-1,100
0.0045,0.0045,18.6910142339301,11.2481185862175,17.6678445229682,10.2249488752556,10.381584420477,14.6627565982405,-1,100
0.525,0.525,14.4985390501639,7.27867754559981,14.1643059490085,6.94444444444444,10.381584420477,10.4384133611691,-1,100
0.087,0.087,18.402356432249,9.30178100067534,17.8571428571429,8.75656742556918,10.381584420477,13.4408602150538,-1,100
0.619,0.619,14.2932727863746,6.73341327224588,14.0449438202247,6.48508430609598,10.381584420477,9.98003992015968,-1,100
