"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,15.85,16.1051104304369,15.8654608916389,18.1877765076575,14.1256185533557,-1,1000,50
0.0715,15.85,17.4778683648834,17.194539014409,19.7709131631561,15.2612413066266,-1,1000,50
0.8595,15.85,14.7180152041959,14.5188454614089,16.8705464746957,12.8211708006058,-1,1000,50
0.645,15.85,15.5355809902961,15.3129976724244,17.5011786152832,13.6799902052044,-1,1000,50
0.286,15.85,16.4938581429138,16.2422037422037,18.7837136859189,14.2774911879046,-1,1000,50
0.7585,15.85,15.2022400097392,14.9893575561351,17.2676709865042,13.3370006183692,-1,1000,50
0.6285,15.85,15.5796762421634,15.3557937409785,17.6659927440283,13.7156296682374,-1,1000,50
0.0195,15.85,17.8424718699768,17.5469380593087,19.9524422060827,15.9277122144871,-1,1000,50
0.613,15.85,15.5350978135789,15.3125287109913,17.5854627812238,13.5806229235363,-1,1000,50
0.7195,15.85,15.2644928643462,15.0498148872769,17.4453333199818,13.2728686037416,-1,1000,50
0.778,15.85,15.1267375306624,14.9160227916828,17.0645185107507,13.3567046990896,-1,1000,50
0.976,15.85,14.0577507598785,13.8765541740675,15.8361606728777,12.4376848474076,-1,1000,50
0.2365,15.85,16.6106880383094,16.3553694677963,18.6938533379364,14.827821185025,-1,1000,50
0.87,15.85,14.7877316596602,14.5866153217807,16.6768203249387,12.916002145743,-1,1000,50
0.42,15.85,16.0797064125676,15.840831326828,18.0888053489808,14.1318056030233,-1,1000,50
0.951,15.85,14.3065818869222,14.1187101146439,16.1303314264381,12.6083077338293,-1,1000,50
0.979,15.85,13.8496090500749,13.6739047202319,15.7641331215216,12.1631625332913,-1,1000,50
0.9365,15.85,14.397302127169,14.2069670966642,16.3805680015361,12.657350990678,-1,1000,50
0.316,15.85,16.3775861503656,16.1295525662118,18.551137107727,14.370111590691,-1,1000,50
0.3275,15.85,16.3032835041452,16.0575502601323,18.2940607958008,14.3765644961425,-1,1000,50
0.9535,15.85,14.242536568675,14.056394253746,16.1285486417233,12.5658839524431,-1,1000,50
0.5935,15.85,15.6578163693929,15.4316224807876,17.697328735584,13.7631774635186,-1,1000,50
0.7595,15.85,15.1892960316254,14.9767859817283,17.3351072692127,13.3114120588406,-1,1000,50
0.315,15.85,16.3738280993903,16.1259111139779,18.5817016436344,14.2949979695677,-1,1000,50
0.007,15.85,18.686169615802,18.3614263155962,21.0919249186256,16.4137513064495,-1,1000,50
0.8205,15.85,14.9193548387097,14.7145379635079,16.9740150971558,13.0089249627327,-1,1000,50
0.6465,15.85,15.5162773359841,15.2942615930503,17.610912043526,13.6454243305744,-1,1000,50
0.044,15.85,17.6951962590336,17.4046226677806,19.8686447566255,15.644566013286,-1,1000,50
0.156,15.85,16.9201585312151,16.655008160954,19.0739274111014,14.8346327179793,-1,1000,50
0.1755,15.85,16.8306489655638,16.5683610577242,19.0074963286574,14.8669805538543,-1,1000,50
0.953,15.85,14.0522140325213,13.8711646229817,16.1356094124402,12.2177601018902,-1,1000,50
0.5485,15.85,15.7814918959907,15.551615812883,17.7895264791015,14.0446077145182,-1,1000,50
0.4105,15.85,16.0786712161206,15.839827662675,18.052407074415,14.1466953581095,-1,1000,50
0.3695,15.85,16.2497153453268,16.0056339831621,18.6174427306528,14.2525965610877,-1,1000,50
0.848,15.85,14.8453056736114,14.6425747503441,16.8384668667684,13.0075041491483,-1,1000,50
0.0105,15.85,18.2279312484035,17.9192201555388,20.5396883603681,16.1949274341544,-1,1000,50
0.34,15.85,16.3358079602316,16.0890690864627,18.6688622400551,14.1490983311936,-1,1000,50
0.575,15.85,15.6794425087108,15.4526068547764,17.7160803796273,13.8596335264169,-1,1000,50
0.058,15.85,17.5694688709111,17.2830971310059,19.7807384019592,15.47404107163,-1,1000,50
0.508,15.85,15.8631859756098,15.6308615730899,17.8928183849827,13.9762524093463,-1,1000,50
0.951,15.85,14.1750383109144,13.9907101684482,16.209821527108,12.43882880804,-1,1000,50
0.805,15.85,14.971675209064,14.7653781413342,17.1476487223706,12.9377135740984,-1,1000,50
0.826,15.85,14.9501661129569,14.7444781929168,17.0634344581394,13.121270674819,-1,1000,50
0.074,15.85,17.3920612813371,17.1115674195756,19.53043301227,15.3972585893192,-1,1000,50
0.327,15.85,16.3647085804148,16.1170744286497,18.608539489766,14.3066016359914,-1,1000,50
0.0615,15.85,17.4937834903513,17.2099266857123,19.7523903413985,15.3921448160127,-1,1000,50
0.93,15.85,14.3266886562456,14.1382723031246,16.3125186372553,12.4744599448543,-1,1000,50
0.2275,15.85,16.6989836854775,16.4408786005524,18.9353615831062,14.6232862676086,-1,1000,50
0.028,15.85,17.7631578947369,17.4703004891684,19.9353493526625,15.7884335283008,-1,1000,50
0.715,15.85,15.2784999847063,15.063416985509,17.2532585411016,13.3506021386992,-1,1000,50
