"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,184.377857204327,155.774422786548,67.705895860748,203.771198306734,122.024143368378,0,100,50
0.396,184.377857204327,195.525128796405,70.8213193222141,272.232260883265,148.814395606247,0,100,50
0.9985,184.377857204327,126.637108266577,64.2717038897426,157.188475925732,104.056941082129,0,100,50
0.979,184.377857204327,139.921447446389,63.3429942191894,181.843426535449,110.521896002294,0,100,50
0.057,184.377857204327,231.628206757054,76.8437590644006,325.056567814218,176.78758025544,0,100,50
0.8215,184.377857204327,165.840482339995,68.6510349456819,220.91241433013,129.616283902645,0,100,50
0.9985,184.377857204327,129.999688438589,65.5107922020843,161.288440276357,108.130946739035,0,100,50
0.949,184.377857204327,149.505870134871,66.1999599784757,192.219812845387,117.851454097798,0,100,50
0.991,184.377857204327,137.602805642067,64.8287989349247,174.337152752618,110.480578359108,0,100,50
0.6155,184.377857204327,180.736873813513,70.951360325895,237.973508888397,140.675178005891,0,100,50
0.862,184.377857204327,162.326782030763,69.2460892090709,210.241310944647,129.296529422874,0,100,50
0.7705,184.377857204327,169.422788752112,69.9745519816902,223.536393502815,135.16052344864,0,100,50
0.3045,184.377857204327,202.056116278001,73.5783574304336,272.81133530551,154.061187969561,0,100,50
0.994,184.377857204327,135.409228964588,64.608885766964,171.967297554652,109.478633482383,0,100,50
0.836,184.377857204327,166.031257743683,70.5810782419044,214.432849848619,132.133646182045,0,100,50
0.3475,184.377857204327,196.439355027314,75.3903160432969,257.843145847464,154.972628757766,0,100,50
0.5225,184.377857204327,187.150806835609,69.2460892090709,259.615046333368,142.332493614086,0,100,50
0.9415,184.377857204327,152.997916012767,67.476222963934,194.471446736577,121.658646789817,0,100,50
0.937,184.377857204327,152.892998003957,68.2927578362504,198.665545644071,122.076514234401,0,100,50
0.6685,184.377857204327,176.916837384722,70.7106781186548,232.688382174837,138.721748425403,0,100,50
0.5485,184.377857204327,184.577533495727,74.3523952839898,239.108706225788,146.822587231964,0,100,50
0.018,184.377857204327,256.076695715024,76.7029183601569,366.594438767287,187.125077780235,0,100,50
0.0715,184.377857204327,241.633934701797,72.1866770726063,359.083298067031,171.504623484417,0,100,50
0.975,184.377857204327,146.816166292473,66.7737687848912,184.973187145823,118.427562694758,0,100,50
0.7295,184.377857204327,173.195880867804,71.3235849818203,226.187024361509,138.112654109643,0,100,50
0.9535,184.377857204327,149.095954875185,65.1689034412622,190.35174198864,117.654347621832,0,100,50
0.9595,184.377857204327,145.809900686427,64.7839390160784,193.932692554297,114.197970911976,0,100,50
0.6735,184.377857204327,177.226802954209,69.6093676805707,238.504377011379,138.418705837757,0,100,50
0.861,184.377857204327,162.326782030763,69.2460892090709,211.137064084702,129.205770923357,0,100,50
0,184.377857204327,309.92474576838,80.379652753022,480.460945871047,220.216663687621,0,100,50
0.115,184.377857204327,225.075959972354,73.9643638248467,308.865215190208,167.758008696358,0,100,50
0.3585,184.377857204327,198.630706324276,72.1866770726063,274.28963881675,150.698528060007,0,100,50
0.0505,184.377857204327,238.43088726063,77.1053168097983,334.791393523094,178.178154010692,0,100,50
0.7135,184.377857204327,173.957899656247,68.2927578362504,236.799770311769,132.526783233013,0,100,50
0.6975,184.377857204327,173.957899656247,68.2927578362504,230.308267391956,134.011191941764,0,100,50
0.943,184.377857204327,152.61589894304,67.3059449653784,195.081422747645,121.094812961608,0,100,50
0.388,184.377857204327,195.525128796405,70.8213193222141,261.858289800733,147.25194275446,0,100,50
0.9925,184.377857204327,135.092667601681,63.6753039045884,173.143316816632,108.251080658348,0,100,50
0.3915,184.377857204327,195.525128796405,70.8213193222141,271.752941174024,147.823747926482,0,100,50
0.6865,184.377857204327,176.615890193929,71.5663533771807,236.322652026829,138.681419881508,0,100,50
0.547,184.377857204327,184.938504421358,71.1928617577052,248.164099281238,143.297457914864,0,100,50
0.7965,184.377857204327,165.73764133972,67.6590450622814,220.174981522649,128.443635848515,0,100,50
0.9155,184.377857204327,155.774422786548,67.705895860748,199.004260126675,123.906870640996,0,100,50
0.766,184.377857204327,169.461441888475,68.8847066210168,223.514118414315,133.420245921786,0,100,50
0.768,184.377857204327,169.422788752112,69.9745519816902,221.846658353726,132.10847566292,0,100,50
0.4,184.377857204327,198.474818696681,67.5818032061124,290.108624611789,142.236537975579,0,100,50
0.914,184.377857204327,156.576417603017,69.6093676805707,199.861556176577,126.071719607149,0,100,50
0.7695,184.377857204327,169.422788752112,69.9745519816902,223.464796896779,133.197316745427,0,100,50
0.9,184.377857204327,159.371419173899,69.0111916466135,208.662753714859,126.939141203658,0,100,50
0.6115,184.377857204327,180.499602912755,72.9460745711092,235.153356818153,143.997369098724,0,100,50
