"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,83.89951,79,103.099868701696,75.2272562016964,1,10000,50
0.848,100,91.248775,79,129.254115810089,77.7588658100893,1,10000,50
0.8425,100,93.09919,85,115.274435610137,81.4854481101374,1,10000,50
0.9765,100,85.249775,83,99.7149337575481,77.8002587575481,1,10000,50
0.8745,100,92.1421428571429,85,114.587051732569,81.0067767325687,1,10000,50
0.3765,100,110.246975,80,178.641277291875,86.399402291875,1,10000,50
0.508,100,104.59804,85,157.442999004801,84.5995840048008,1,10000,50
0.977,100,84.38875,83,99.3153748496841,77.2101427068269,1,10000,50
0.9665,100,86.89951,82,102.824793838887,79.1598938388874,1,10000,50
0.9355,100,89.049595,85,110.064102201269,79.5430450584122,1,10000,50
0.943,100,87.3746625,84,107.659633050161,78.2452080501614,1,10000,50
0.7805,100,95.082325,85,121.121502003345,82.5748570033448,1,10000,50
0.9295,100,89.1243875,83,108.987166652967,79.7752023672527,1,10000,50
0.965,100,86.082925,82,103.606287114945,77.6541371149451,1,10000,50
0.952,100,87.5552,84,105.179931250089,78.7446750000893,1,10000,50
0.5435,100,101.09879,89,126.524354884293,88.5276548842926,1,10000,50
0.9315,100,89.049595,85,108.581561083647,79.2449092979327,1,10000,50
0.9065,100,90.249375,84,112.563080114698,79.6493051146978,1,10000,50
0.015,100,130.995,81,218.236392107054,101.996817107054,1,10000,50
0.909,100,90.555,85,109.493162551861,80.781148266147,1,10000,50
0.901,100,91.749325,85,111.249088047795,81.8344630477953,1,10000,50
0.931,100,90.49955,86,106.613751488925,81.4907639889251,1,10000,50
0.551,100,101.39856,87,134.678721099148,86.2449648491484,1,10000,50
0.445,100,104.59804,85,142.431781602078,86.4991753520776,1,10000,50
0.9515,100,86.5552,83,105.582867456731,77.8352424567308,1,10000,50
0.959,100,85.082925,81,105.385026828771,76.1373518287706,1,10000,50
0.299,100,108.9976,85,150.704299390268,89.7104993902679,1,10000,50
0.4495,100,103.89831,87,137.249366189987,88.0283886899875,1,10000,50
0.934,100,87.39936,81,110.277087795975,77.2559806531181,1,10000,50
0.924,100,87.39936,81,113.089463879973,77.2179513799725,1,10000,50
0.9485,100,88.5709714285714,84,104.563139303929,80.1653793039286,1,10000,50
0.661,100,99.1234875,84,139.78129728581,83.3418972858104,1,10000,50
0.866,100,93.1421428571429,86,116.450515645907,82.2868656459066,1,10000,50
0.956,100,87.49965,84,103.256018642418,79.6076836424176,1,10000,50
0.8855,100,91.3325,83,118.43943413897,79.8319841389698,1,10000,50
0.9565,100,85.9994,80,104.419889789389,77.0651826465316,1,10000,50
0.972,100,85.083125,83,101.223545657232,78.1588856572321,1,10000,50
0.26,100,111.49755,87,162.66245753638,90.9748825363805,1,10000,50
0.9665,100,87.49985,86,101.697854033334,79.8600522476202,1,10000,50
0.9435,100,87.06199375,82,107.209060004736,77.3913292355048,1,10000,50
0.904,100,89.09919,81,118.492459224272,77.596049224272,1,10000,50
0.9495,100,87.3328,82,106.302188165673,78.3042881656731,1,10000,50
0.92,100,88.249375,82,111.803533839821,77.6396838398214,1,10000,50
0.667,100,98.49875,86,124.811620763464,85.6003564777497,1,10000,50
0.915,100,89.749325,83,115.269768294293,79.3919040085783,1,10000,50
0.627,100,99.665,83,137.205570175762,84.5433701757624,1,10000,50
0.8435,100,94.249375,88,114.95469684263,83.9687593426305,1,10000,50
0.925,100,89.3328,84,109.24353934386,79.8455793438599,1,10000,50
0.8615,100,92.3325,84,119.041740718036,80.8308764323214,1,10000,50
0.901,100,90.9992,83,114.896459304375,80.649184304375,1,10000,50
