"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,5.95,5.68423899325713,5.63725280217034,6.57017599185511,4.89040781668202,-1,562,50
0.371,5.95,6.11201147642679,6.05691711732443,7.04299030486898,5.26041865863194,-1,562,50
0.194,5.95,6.35085810974136,6.29096123969247,7.35975072657632,5.48682632412376,-1,562,50
0.2995,5.95,6.22717756270986,6.16979215502422,7.20122864814717,5.36537493360728,-1,562,50
0.9565,5.95,5.21437549616299,5.17556451348606,6.07111044800288,4.4508933123855,-1,562,50
0.803,5.95,5.61219694542346,5.56651392315827,6.44061626559325,4.84697931627,-1,562,50
0.7595,5.95,5.66218885815882,5.61560344214494,6.55526449131559,4.87811174905404,-1,562,50
0.977,5.95,5.1333810934905,5.09590190383995,5.91886059413623,4.45305581114043,-1,562,50
0.196,5.95,6.34548967515999,6.2857029135488,7.29070806547398,5.49559919389215,-1,562,50
0.771,5.95,5.65163302620727,5.60523887271953,6.50216519563007,4.88506148264453,-1,562,50
0.5795,5.95,5.89202018314332,5.84117472998964,6.85073667182684,5.05103967855047,-1,562,50
0.089,5.95,6.59475401606425,6.52974984494521,7.63595943609696,5.64673604556538,-1,562,50
0.652,5.95,5.80416053019144,5.75496519806129,6.67092608427923,4.99255046047463,-1,562,50
0.478,5.95,5.99122073578595,5.93848005114128,6.91901433698828,5.17844844271448,-1,562,50
0.056,5.95,6.68111888111887,6.61425699447144,7.65960656856127,5.80009871107215,-1,562,50
0.0295,5.95,6.86739272489652,6.79643656395249,7.92692520069624,5.91867354632556,-1,562,50
0.0765,5.95,6.65208034433285,6.5858459485383,7.71301470506531,5.69923476133431,-1,562,50
0.1805,5.95,6.44458525816606,6.38274997979145,7.54571427669397,5.46292685773673,-1,562,50
0.159,5.95,6.44669365721997,6.38481442548718,7.46684704180734,5.53015845132285,-1,562,50
0.4945,5.95,5.97872340425532,5.92622335634944,6.85170605725266,5.19956287237835,-1,562,50
0.229,5.95,6.32867638203059,6.26923382294561,7.33119916563089,5.42102948921034,-1,562,50
0.892,5.95,5.44867274989629,5.4058809434156,6.26570226328455,4.70015618514659,-1,562,50
0.7215,5.95,5.72116571096755,5.67350458056404,6.56117194292331,4.95270094099532,-1,562,50
0.885,5.95,5.47383589707976,5.43060522696011,6.32611288452626,4.79379825592783,-1,562,50
0.2115,5.95,6.31979634381013,6.26053518334985,7.25950640864703,5.53161822186328,-1,562,50
0.8115,5.95,5.58139781900579,5.53626643295355,6.42187304505222,4.80156942526191,-1,562,50
0.934,5.95,5.2956530502553,5.2554827115711,6.15637388328372,4.57776751359614,-1,562,50
0.6845,5.95,5.7422139656868,5.69416600562487,6.67232663292653,4.86486532283114,-1,562,50
0.1005,5.95,6.57001750437608,6.50554067971164,7.67719141858944,5.64844065923889,-1,562,50
0.9885,5.95,5.03050706832177,4.9946865709406,5.80577894715752,4.30706974044274,-1,562,50
0.0885,5.95,6.5790659822211,6.51439650193878,7.56792150880204,5.68267172157847,-1,562,50
0.3985,5.95,6.06708232305738,6.01286932683521,7.00293719183779,5.26517242618188,-1,562,50
0.1305,5.95,6.53244654400796,6.4687666407242,7.62987879753899,5.56849894484571,-1,562,50
0.671,5.95,5.77862903225805,5.72990820362106,6.66091711821988,4.9996497137312,-1,562,50
0.413,5.95,6.0617165269553,6.00760832350591,7.0660118205156,5.18775895421086,-1,562,50
0.332,5.95,6.16049865176442,6.10444530344028,7.13320924514678,5.26294510636242,-1,562,50
0.3975,5.95,6.08770032824868,6.0330837408313,7.10471062880506,5.23911387046436,-1,562,50
0.196,5.95,6.35213764758028,6.29221451908519,7.30398751801063,5.46700330441542,-1,562,50
0.976,5.95,5.077822515703,5.04124369533295,5.94502402208952,4.35983313022313,-1,562,50
0.985,5.95,5.01131703595385,4.9758018778751,5.83536000066832,4.28947590962383,-1,562,50
0.7765,5.95,5.63788848753621,5.59174279441966,6.50620261029622,4.84590665309988,-1,562,50
0.951,5.95,5.27862978837396,5.23874606070658,6.05800999668083,4.54395425343383,-1,562,50
0.4345,5.95,6.03942226649298,5.98574839859,6.99438165907038,5.17355061469176,-1,562,50
0.887,5.95,5.47079646017698,5.42761891668958,6.26801517902699,4.73974841842797,-1,562,50
0.927,5.95,5.39367707941287,5.35183679002304,6.1924644704701,4.66072357333201,-1,562,50
0.712,5.95,5.72033529283692,5.67268939257876,6.62902186087236,4.89963560489378,-1,562,50
0.461,5.95,6.01844004123239,5.96517337765355,6.92200192167344,5.18112341201301,-1,562,50
0.8585,5.95,5.50749397337803,5.46367284804871,6.38100932259785,4.76372227861329,-1,562,50
0.121,5.95,6.50065979381442,6.43765032000326,7.46083946759639,5.65099335240109,-1,562,50
0.1525,5.95,6.45910841596328,6.39697006521651,7.42822880820932,5.56065157551313,-1,562,50
