"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,27.92,20,59.5410333392857,16.3370333392857,1,100,50
1,100,26.7278571428571,21,57.6416846339286,16.1306846339286,1,100,50
0.977,100,37.256,23,94.22855525,17.64855525,1,100,50
0.99,100,34.9825,25,72.1071011875,21.3396011875,1,100,50
0.998,100,28.92,21,60.3349942321429,17.6359942321429,1,100,50
0.898,100,58.64,23,152.581352419643,25.7123524196429,1,100,50
0.999,100,23.94,18,49.2627246696429,14.0677246696429,1,100,50
0.993,100,34.365,21,80.1929182767857,18.1418468482143,1,100,50
0.964,100,45.91375,25,108.247212544643,23.8197125446429,1,100,50
0.908,100,57.64,22,144.211314160714,24.5988141607143,1,100,50
1,100,22.851,18,47.6636796071429,13.8746796071429,1,100,50
0.9875,100,37.456875,27,75.8926787678571,22.6201787678571,1,100,50
1,100,24.455,20,49.6041354642857,15.4191354642857,1,100,50
0.9645,100,46.91375,26,109.514020643544,24.8697349292582,1,100,50
0.995,100,35.486875,28,68.8769084203297,23.1744084203297,1,100,50
0.9855,100,40.86,27,81.6401108592033,24.9226108592033,1,100,50
0.976,100,40.731,24,97.656104875,21.503604875,1,100,50
0.993,100,35.979,24,72.5909536071429,21.8334536071429,1,100,50
0.928,100,50.885,23,133.344919964286,20.9099199642857,1,100,50
0.9875,100,38.9425,25,81.81012525,22.57762525,1,100,50
0.997,100,34.9825,25,69.4088975982143,21.4928975982143,1,100,50
0.9905,100,33.375,21,79.919383125,17.106883125,1,100,50
0.8975,100,56.64,21,142.850065366071,22.9900653660714,1,100,50
1,100,25.5257142857143,21,50.1542532232143,15.6027532232143,1,100,50
0.982,100,41.0475,21,94.9579492046703,21.6579492046703,1,100,50
0.787,100,81.6875,26,196.777197330357,38.5246973303571,1,100,50
0.995,100,31.9,22,71.3054335535714,17.7854335535714,1,100,50
0.887,100,63.125,26,166.968742803571,27.4737428035714,1,100,50
0.967,100,45.91375,25,107.862050339286,23.8595503392857,1,100,50
0.9095,100,56.34,24,150.450207875,24.010207875,1,100,50
0.9185,100,56.34,24,142.824238553571,25.1092385535714,1,100,50
0.87,100,66.8275,25,173.996417455357,31.0051674553571,1,100,50
0.998,100,31.56,21,69.7504680267857,16.9929680267857,1,100,50
0.98,100,38.0475,18,95.6355288571429,15.9995288571429,1,100,50
0.995,100,33.25,25,63.8764794086538,21.1474794086538,1,100,50
0.964,100,43.404,24,116.148633758929,20.6755087589286,1,100,50
0.9565,100,50.255,26,119.960113428571,24.7911134285714,1,100,50
0.9535,100,52.9475,23,124.596265321429,27.4272653214286,1,100,50
0.961,100,41.965,22,111.245490392857,19.2492403928571,1,100,50
0.997,100,32.25,24,65.3777367232143,19.1902367232143,1,100,50
1,100,20.125,16,41.4659281875,11.7059281875,1,100,50
0.8625,100,70.24,28,188.678501375,30.981001375,1,100,50
0.9635,100,45.91375,25,119.83377025,24.00127025,1,100,50
0.9985,100,28.6825,22,58.9488271696429,17.4107021696429,1,100,50
0.866,100,67.5,18,145.88718875,32.45218875,1,100,50
0.9755,100,41.0475,21,99.7205142678571,19.9755142678571,1,100,50
0.958,100,44.75,20,117.191189178571,19.2336891785714,1,100,50
0.992,100,32.375,20,77.6696241428571,15.7346241428571,1,100,50
0.9825,100,40.256,26,90.9146963660714,22.9296963660714,1,100,50
0.9815,100,42.731,26,92.1870468125,24.4710468125,1,100,50
