"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,150.25,144.950667440511,126.710593005575,155.311773915715,134.826335056923,-1,1000,125
0.2195,150.25,154.596100278552,134.01232913428,165.083650530061,143.480854212276,-1,1000,125
0.321,150.25,152.799021107373,132.661183337755,162.942266279526,142.057198042072,-1,1000,125
0.5905,150.25,149.104477611941,129.87012987013,159.775555502241,138.930007404711,-1,1000,125
0.9665,150.25,140.269587194609,123.122383649347,151.033884619475,128.991876329957,-1,1000,125
0.565,150.25,149.372009569378,130.072840790843,159.391505782227,138.827890075426,-1,1000,125
0.33,150.25,152.612282309808,132.520540683806,163.806967022334,141.732201454793,-1,1000,125
0.801,150.25,145.796847635727,127.356087620988,155.671315426619,135.803331513348,-1,1000,125
0.1315,150.25,156.142544545171,135.171668018383,166.212840830294,146.242197446546,-1,1000,125
0.329,150.25,152.379499694936,132.345156167284,162.673817439459,142.146463995782,-1,1000,125
0.235,150.25,154.26189005559,133.761369716426,164.713296374491,143.069967244262,-1,1000,125
0.946,150.25,141.863107071855,124.347177319075,151.722472873372,131.513562729904,-1,1000,125
0.1,150.25,156.632173095015,135.538086202223,166.41104325068,146.401151041798,-1,1000,125
0.956,150.25,141.984081864696,124.440019910403,151.456045170801,132.591517437758,-1,1000,125
0.7415,150.25,147.041507212247,128.303823453939,156.767780504184,137.601213590131,-1,1000,125
0.5695,150.25,149.506135887459,130.174433741213,159.288566080907,139.960312074108,-1,1000,125
0.8475,150.25,145.330229851615,127.000254000508,155.387637617014,135.646927704448,-1,1000,125
0.374,150.25,151.777575205105,131.891321551042,161.403231661035,142.327525153386,-1,1000,125
0.883,150.25,143.699654775605,125.754527162978,154.02885079908,133.662660284395,-1,1000,125
0.801,150.25,145.92462751972,127.45347947999,155.505208868504,135.857646915757,-1,1000,125
0.4025,150.25,151.547330097088,131.717597471022,161.835417850678,140.596890605437,-1,1000,125
0.664,150.25,147.956161137441,128.998968008256,158.341385967274,137.878315685362,-1,1000,125
0.622,150.25,148.572278405711,129.466597617815,158.318466347672,138.682174581833,-1,1000,125
0.8175,150.25,145.076967760674,126.806999746386,155.510003994985,134.324853325271,-1,1000,125
0.709,150.25,147.171479080731,128.402670775552,157.768954703343,135.788407200728,-1,1000,125
0.0025,150.25,163.877952755906,140.924464487035,173.702864328836,153.881251429437,-1,1000,125
0.623,150.25,148.616483189527,129.50012950013,158.970114475801,138.042092698634,-1,1000,125
0.7445,150.25,146.825396825397,128.139415684264,157.186689026024,136.233971876092,-1,1000,125
0.196,150.25,154.596100278552,134.01232913428,164.415519798855,144.300686217583,-1,1000,125
0.5785,150.25,149.059982094898,129.836406128278,160.170111392447,136.619899228373,-1,1000,125
0.633,150.25,148.351648351649,129.29919834497,158.753200798555,137.575177887217,-1,1000,125
0.414,150.25,151.317782490155,131.544330439358,161.909943215488,140.906331315865,-1,1000,125
0.328,150.25,152.752293577982,132.62599469496,163.49974245629,141.525542085226,-1,1000,125
0.798,150.25,145.754304056026,127.323656735421,156.475521086031,134.996117964297,-1,1000,125
0.873,150.25,144.239099047069,126.167045167802,154.414540431022,134.505519917809,-1,1000,125
0.562,150.25,149.32735426009,130.039011703511,159.201104913369,139.552912990928,-1,1000,125
0.706,150.25,147.041507212247,128.303823453939,158.076274938374,135.522189136904,-1,1000,125
0.0655,150.25,158.269961977187,136.761487964989,168.204058982125,147.599964332921,-1,1000,125
0.1595,150.25,155.413814561295,134.625740441572,165.27188759793,145.054491576444,-1,1000,125
0.421,150.25,151.271956390067,131.509731720147,161.017229957256,141.151446080126,-1,1000,125
0.3985,150.25,151.409518035769,131.613582521716,161.328287585764,141.457598685663,-1,1000,125
0.1845,150.25,155.220633934121,134.480903711673,165.735444259855,144.092213358729,-1,1000,125
0.209,150.25,154.500463965358,133.9405304045,164.922549233102,143.891477598394,-1,1000,125
0.5365,150.25,149.820035992802,130.412102243088,159.931430001749,139.442038500833,-1,1000,125
0.1005,150.25,156.976744186047,135.795763172189,167.122625893556,146.279359018204,-1,1000,125
0.494,150.25,150.315979536564,130.787339785509,159.936946652563,140.773403216626,-1,1000,125
0.7215,150.25,147.301680920083,128.501670521717,157.161322311229,137.304446892795,-1,1000,125
