"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,75.25,76.1575961720014,75.8370803613588,77.3892579203878,75.0401272921201,-1,17783,50
0.459,75.25,75.2982251355624,74.9849344903096,76.5305265472392,74.0875569612799,-1,17783,50
0.047,75.25,76.2884137703422,75.9667909177629,77.4735149379631,75.062712545679,-1,17783,50
0.564,75.25,75.1488769398729,74.8368335746762,76.2541270261911,73.9576728706313,-1,17783,50
0.871,75.25,74.5731512672022,74.2658928872113,75.7722277322872,73.4007235165364,-1,17783,50
0.5225,75.25,75.2081443917342,74.8956063514469,76.3334106650162,74.0223291175209,-1,17783,50
0.172,75.25,75.8411275293979,75.5232819703037,77.0374911001927,74.6317241740707,-1,17783,50
0.3965,75.25,75.3998826859198,75.0857416316111,76.5355757019605,74.1687802250049,-1,17783,50
0.1345,75.25,75.9304709928815,75.6118727116617,77.1185179470821,74.7321750964972,-1,17783,50
0.932,75.25,74.2882871496281,73.9833827242001,75.6104512398993,72.9911911234013,-1,17783,50
0.6205,75.25,75.0658881954547,74.7545368392362,76.3019027606758,73.8745691644671,-1,17783,50
0.0795,75.25,76.0795403911647,75.7596842211429,77.2436680263936,74.9716605644869,-1,17783,50
0.138,75.25,75.9127531246876,75.5943041876558,77.1614734691689,74.6862023541027,-1,17783,50
0.1075,75.25,76.0067594722022,75.687517755992,77.2169463566373,74.8260753993472,-1,17783,50
0.401,75.25,75.3896003330118,75.075545347174,76.6373878262319,74.1711243985113,-1,17783,50
0.8895,75.25,74.5041354364871,74.1974481913153,75.7065504567831,73.2840883309739,-1,17783,50
0.596,75.25,75.1140678431515,74.8023148298176,76.376006797377,73.9444669645979,-1,17783,50
0.461,75.25,75.3070478014019,74.9936833962441,76.4584833938017,74.0733318776233,-1,17783,50
0.1735,75.25,75.831088181309,75.5133271487092,77.0110396041332,74.6525863987043,-1,17783,50
0.194,75.25,75.7670953031761,75.4498727968493,76.9300826101534,74.6253699087822,-1,17783,50
0.6435,75.25,75.0152788413451,74.7043491202189,76.1886772691996,73.7694256876133,-1,17783,50
0.8655,75.25,74.5861675469331,74.2788013924908,75.7561419389438,73.4168061074537,-1,17783,50
0.3405,75.25,75.4993274194631,75.1843533567325,76.6782326394804,74.3158860073855,-1,17783,50
0.419,75.25,75.3705171059302,75.0566218251925,76.5085026665616,74.2124331197741,-1,17783,50
0.7545,75.25,74.8392667383932,74.5298011887151,76.0429610701227,73.6362943145784,-1,17783,50
0.0025,75.25,76.9469046747672,76.6196804960101,78.0972091947794,75.7878540129557,-1,17783,50
0.9855,75.25,73.8800624464968,73.5785156425411,75.1208722614777,72.6024004144818,-1,17783,50
0.8705,75.25,74.5346215818951,74.2276821163762,75.7366618890472,73.3235138610216,-1,17783,50
0.9415,75.25,74.2771192953969,73.972306971128,75.523701670358,73.0093790269776,-1,17783,50
0.4575,75.25,75.314150473343,75.0007266816193,76.5497775692483,74.1193424960836,-1,17783,50
0.054,75.25,76.1644566052548,75.8438827855168,77.2744067155588,74.9874772529535,-1,17783,50
0.7295,75.25,74.8546795580735,74.5450859330267,76.067482593516,73.6159747313857,-1,17783,50
0.8025,75.25,74.7080370297216,74.3996608862364,75.8979516772732,73.4743226602194,-1,17783,50
0.7265,75.25,74.8787149602418,74.5689215563981,76.0592184562795,73.674224620495,-1,17783,50
0.524,75.25,75.2031720588652,74.890675535088,76.3586504377743,74.0116663529704,-1,17783,50
0.2005,75.25,75.744445711307,75.4274137016034,76.9397439836462,74.5653781950919,-1,17783,50
0.5125,75.25,75.2166954799187,74.9040860358699,76.3942761689105,73.9906994388649,-1,17783,50
0.141,75.25,75.9015287968367,75.583174451802,77.0683445561305,74.7714836747148,-1,17783,50
0.6905,75.25,74.9455491842945,74.6351999267419,76.1365713098709,73.6734294531627,-1,17783,50
0.8265,75.25,74.6484270392869,74.3405451176117,75.8839536811905,73.4461508043462,-1,17783,50
0.7555,75.25,74.8032573829279,74.4940909560969,75.9317667242533,73.5308592938128,-1,17783,50
0.705,75.25,74.9185242853511,74.6083998509885,76.1769912915331,73.5772518745335,-1,17783,50
0.2325,75.25,75.6849462216319,75.3684143668385,76.8703139428214,74.3853749561176,-1,17783,50
0.5405,75.25,75.1777125734378,74.8654285806952,76.3697510215714,73.9987197250304,-1,17783,50
0.7605,75.25,74.8234707577387,74.5141364399908,75.9426271163369,73.6152289198735,-1,17783,50
0.23,75.25,75.727685024556,75.410793945581,76.9117202534192,74.4677764519761,-1,17783,50
0.0905,75.25,76.065412193277,75.7456753467519,77.2405678579525,74.8795787542219,-1,17783,50
0.558,75.25,75.1519845502437,74.8399152571053,76.3817643614164,73.9858991045697,-1,17783,50
0.121,75.25,75.937874115247,75.6192134226666,77.1207712534517,74.7999785459627,-1,17783,50
0.3375,75.25,75.5105412868658,75.1954732211836,76.6991114109577,74.322493826395,-1,17783,50
