"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,56.3330962119865,55,70.9048829364053,50.0080662904867,1,5623,50
1,200,52.7498666192424,52,66.9490038092909,47.077004876337,1,5623,50
1,200,62.6647696958919,52,101.376318010107,48.5100099894777,1,5623,50
1,200,55.3330962119865,54,72.6087788923893,48.8624690933496,1,5623,50
0.999,200,84.9943090876756,53,138.955772763332,60.4683105545464,1,5623,50
1,200,68.9971545438378,53,115.255765809748,51.3662406452453,1,5623,50
1,200,62.3323848479459,57,88.3675082039174,52.2737504233732,1,5623,50
0.997,200,79.9955539747466,55,144.290118987704,55.9710722155179,1,5623,50
0.9935,200,86.2446203094433,56,159.515836190646,57.0328200071136,1,5623,50
1,200,60.8991285790503,56,81.1985867919568,52.1028727603011,1,5623,50
1,200,63.3323848479459,58,88.9079440030433,53.5631636366908,1,5623,50
1,200,52.2495998577272,50,66.7918754105163,45.9617135751971,1,5623,50
1,200,62.8991285790503,58,84.3242342372526,54.3279688984655,1,5623,50
0.9355,200,116.23999644318,60,246.820727190765,69.3510490829929,1,5623,50
0.999,200,73.6637026498311,57,127.625943381562,54.2814907507855,1,5623,50
1,200,67.2478214476258,55,106.16649491802,52.8415793924997,1,5623,50
1,200,60.5706155839537,56,84.8192646910251,50.8245999213292,1,5623,50
1,200,65.1231993597724,55,104.366769800595,51.0418542750746,1,5623,50
1,200,55.5997154543838,54,70.1279615115004,49.2559625785464,1,5623,50
1,200,59.8991285790503,55,84.1708837388166,51.1762189691207,1,5623,50
1,200,66.3318513249155,58,99.8067906804093,53.6472672943165,1,5623,50
1,200,54.9992886359595,51,70.067747150733,48.0709482889154,1,5623,50
1,200,62.3988618175351,56,93.852879999719,50.9840822049475,1,5623,50
1,200,60.9989329539392,55,85.817456594514,51.6085442193203,1,5623,50
1,200,56.1244442468433,53,76.1596713190087,48.3305765297503,1,5623,50
0.999,200,77.9967988618175,60,131.099333052358,58.7114973774514,1,5623,50
0.9985,200,76.2463987195447,56,129.977757738143,55.3236585028597,1,5623,50
1,200,76.4956428952516,52,122.811463091004,56.8219557106019,1,5623,50
1,200,61.8991285790503,57,86.2518821140868,53.3575552423101,1,5623,50
0.9995,200,68.9971545438378,53,114.907218805628,51.5427781156051,1,5623,50
0.995,200,94.4927974390895,54,155.301890411406,65.8165622947418,1,5623,50
1,200,53.5997154543838,52,68.1043137023419,47.2741518670227,1,5623,50
0.993,200,81.1212431086608,60,142.402100347935,58.4880991792657,1,5623,50
1,200,60.4977769873733,48,92.5737681283504,47.5808817687559,1,5623,50
0.996,200,79.1630802062956,59,137.471432580271,58.0846639514251,1,5623,50
1,200,66.6647696958919,56,104.396432170592,53.6549240788259,1,5623,50
1,200,63.4977769873733,51,96.1344996560682,50.308250322972,1,5623,50
1,200,63.9985772719189,56,95.3642787752047,52.5376737600882,1,5623,50
1,200,66.6647696958919,56,106.485474238892,52.7798519223863,1,5623,50
1,200,61.1652142984172,53,96.6884221011915,48.8212248755113,1,5623,50
1,200,58.4991997154544,54,83.8553753019063,49.3607994527155,1,5623,50
1,200,61.9985772719189,54,97.8344872125962,49.7168009241381,1,5623,50
0.9995,200,69.4977769873733,57,115.380364595502,53.4535239410472,1,5623,50
1,200,57.9994664769696,55,81.7022188201308,50.1071272320105,1,5623,50
0.9965,200,85.2446203094433,55,157.545694469616,57.0626782860842,1,5623,50
0.999,200,69.4975991463631,56,115.447428935137,53.2912845282363,1,5623,50
1,200,62.1652142984172,54,93.2487742674644,50.8807767572386,1,5623,50
1,200,59.5993597723635,56,81.3518681583948,51.4401662199277,1,5623,50
1,200,52.9996443179797,51,67.4852972847489,46.6551354494296,1,5623,50
0.9975,200,93.4927974390895,53,157.310466149234,64.3255826350957,1,5623,50
