"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9985772719189,31,58.731940183388,29.7362083676312,1,5623,50
1,100,32.9992886359595,29,46.61769683443,26.6201866085719,1,5623,50
1,100,40.9989329539392,35,66.7283767523691,31.2339787441884,1,5623,50
1,100,29.9996443179797,28,37.4912963853815,26.4927191134626,1,5623,50
0.999,100,44.4977769873733,32,73.37234648764,31.3785709229948,1,5623,50
0.9995,100,35.9992886359595,32,54.815542710424,28.694121760753,1,5623,50
1,100,30.4999110794949,30,41.5513146102741,26.0535376229008,1,5623,50
1,100,28.1666370264983,28,35.8889367641828,24.8903594922639,1,5623,50
1,100,33.666192423973,31,49.1932966584944,27.1961421146566,1,5623,50
1,100,32.4991997154544,28,45.8179020096034,25.8205696247555,1,5623,50
1,100,28.4999110794949,28,33.269475351236,25.7702756357816,1,5623,50
1,100,28,28,30.1423461541882,25.892746296461,1,5623,50
1,100,32.4997332384848,31,43.8433687571454,27.3455917697721,1,5623,50
1,100,31.666192423973,29,46.6190816982546,24.8722383761845,1,5623,50
0.9965,100,44.2478214476258,32,83.9659374704657,28.9746516799624,1,5623,50
1,100,36.1659256624578,32,57.1781092115292,27.1823773957725,1,5623,50
1,100,32.2495998577272,30,44.3335839498488,26.3362515650009,1,5623,50
1,100,31.4997332384848,30,43.6167642850791,26.1189872977058,1,5623,50
1,100,30.9998221589899,30,37.9238751537054,26.9252978817865,1,5623,50
1,100,37.9985772719189,30,57.949118629481,28.6201127607276,1,5623,50
1,100,29.1249777698737,29,36.5203060732705,25.0216398808465,1,5623,50
1,100,32.9992886359595,29,46.8447262582251,26.8472160323671,1,5623,50
1,100,27.4999110794949,27,32.0596838564823,24.5604841410279,1,5623,50
1,100,31.9996443179797,30,42.3475913607378,27.8496365323544,1,5623,50
0.9995,100,44.4977769873733,32,72.8684833960011,31.0415226988644,1,5623,50
1,100,34.2495998577272,32,47.3621636813724,28.5314683230228,1,5623,50
1,100,37.9985772719189,30,58.708567931455,28.7128361156983,1,5623,50
0.973,100,55.4956428952516,31,100.220608354081,34.7310120531745,1,5623,50
0.9985,100,44.4977769873733,32,76.2454069135693,31.4191575804731,1,5623,50
1,100,37.9985772719189,30,55.4016217366175,29.4053563978303,1,5623,50
1,100,28.9998221589899,28,36.2197495509514,25.2211722790325,1,5623,50
1,100,40.9982215898986,31,61.8796918326516,31.3840489374,1,5623,50
1,100,33.4991997154544,29,46.8051320602881,26.8077996754402,1,5623,50
1,100,35.666192423973,33,51.1869369667945,28.6900491844719,1,5623,50
1,100,35.666192423973,33,51.3385858441732,29.3416091413455,1,5623,50
1,100,36.2488884936866,30,59.5417292910495,25.7966643790808,1,5623,50
1,100,31.2495998577272,29,44.0190031033256,25.2716262582251,1,5623,50
1,100,28,28,32.1632500978126,25.6640503823582,1,5623,50
1,100,29.1666370264983,29,35.8937498799573,25.8951726080384,1,5623,50
1,100,28.4999110794949,28,34.3910240930108,25.3920911390717,1,5623,50
1,100,32.2495998577272,30,44.1629098212698,26.3322144629201,1,5623,50
1,100,30.9996443179797,29,39.1562682598257,27.1576909879068,1,5623,50
1,100,36.1659256624578,32,57.5693190728132,27.5734094160463,1,5623,50
1,100,33.4991997154544,29,46.584884856838,26.8375080117375,1,5623,50
0.999,100,40.9983994309088,32,66.644295342471,29.3165343607886,1,5623,50
1,100,36.1659256624578,32,57.08762103224,27.5918002959783,1,5623,50
1,100,36.2488884936866,30,56.7691155147227,26.7739172219964,1,5623,50
0.994,100,46.9973323848479,32,79.2669883390285,32.7740130589289,1,5623,50
1,100,34.666192423973,32,50.3404147633444,28.3434380605168,1,5623,50
0.9995,100,38.9985772719189,31,59.1462649532532,30.1505331374965,1,5623,50
