"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,15.85,15.6328507704532,15.5608395613563,16.4717617505409,14.7892529516861,-1,3162,125
0.3435,15.85,16.021867786612,15.9461118146354,16.8919848399986,15.2405277488521,-1,3162,125
0.576,15.85,15.752789615695,15.6796339103407,16.6275815467878,14.919825805933,-1,3162,125
0.0515,15.85,16.5936441634681,16.5122129260486,17.481996744908,15.6683683933627,-1,3162,125
0.5105,15.85,15.8475005707908,15.7734347638144,16.6796378049565,14.9830790502088,-1,3162,125
0.5255,15.85,15.8159541238239,15.7421920758781,16.6293297711796,15.0007559255948,-1,3162,125
0.7555,15.85,15.54208223319,15.4709312041593,16.4029794106561,14.6935891280831,-1,3162,125
0.5405,15.85,15.8199594176657,15.7461588373514,16.6744228587056,15.0006374575081,-1,3162,125
0.169,15.85,16.2526415407281,16.1746195061345,17.0928423056624,15.4013601884866,-1,3162,125
0.387,15.85,15.9756188004079,15.9003129731174,16.8556517018139,15.084770755665,-1,3162,125
0.852,15.85,15.4355142092047,15.3653665283541,16.2313375922493,14.6398226125894,-1,3162,125
0.0625,15.85,16.5070998939723,16.4265407515477,17.3480294555575,15.6876855147075,-1,3162,125
0.842,15.85,15.4367061628942,15.366547298855,16.2762731934837,14.5811661870117,-1,3162,125
0.444,15.85,15.9140631717049,15.8393544012623,16.7524796302517,15.0766973255912,-1,3162,125
0.608,15.85,15.7341911637382,15.6612135186276,16.5685825313032,14.8959150807842,-1,3162,125
0.0285,15.85,16.6382822175761,16.5563993442514,17.4662966293136,15.8278303141898,-1,3162,125
0.0025,15.85,17.1439289206018,17.0568433838532,18.0309887953387,16.2921372858539,-1,3162,125
0.562,15.85,15.7932624393636,15.7197185047293,16.6836892811036,14.9498315492294,-1,3162,125
0.6935,15.85,15.628499770148,15.5565299111255,16.4974518252703,14.7721030588816,-1,3162,125
0.7555,15.85,15.5474976433951,15.4762954386443,16.4042654579098,14.7130388207246,-1,3162,125
0.578,15.85,15.7658098464917,15.6925293580314,16.6613776309023,14.9305010090086,-1,3162,125
0.627,15.85,15.6965833710237,15.6239651211851,16.5653134202661,14.8304439599038,-1,3162,125
0.1295,15.85,16.33978963613,16.2609032241276,17.2177396591125,15.5378399317571,-1,3162,125
0.7635,15.85,15.5371536230262,15.4660491535492,16.4179772478453,14.7128213559776,-1,3162,125
0.208,15.85,16.2257824675325,16.1480258801412,17.1381974825847,15.3075882239212,-1,3162,125
0.234,15.85,16.1810743691942,16.1037586331306,17.0707194571615,15.2907700661881,-1,3162,125
0.573,15.85,15.7856299038498,15.7121592612731,16.6517460227941,14.9443081015137,-1,3162,125
0.1045,15.85,16.375662311874,16.296418722006,17.2491476207319,15.6193669294169,-1,3162,125
0.921,15.85,15.2675456953359,15.1989650727246,16.0901993965311,14.4818924835547,-1,3162,125
0.3095,15.85,16.0671971450618,15.990998685309,16.8935703231951,15.2407367784521,-1,3162,125
0.7875,15.85,15.5102464549408,15.4393959047531,16.3384590485005,14.6865286862536,-1,3162,125
0.722,15.85,15.5989868154918,15.5272971235289,16.449668115292,14.7477330423947,-1,3162,125
0.416,15.85,15.9390859220514,15.8641347291993,16.8189099402762,15.0629342228528,-1,3162,125
0.0305,15.85,16.6857790583923,16.6034142615165,17.5784420988415,15.7877159010307,-1,3162,125
0.927,15.85,15.2239200168155,15.1557435197817,16.0618059051508,14.4116286419176,-1,3162,125
0.2255,15.85,16.1795027858625,16.1022025239804,17.0307756964892,15.3499110115669,-1,3162,125
0.6485,15.85,15.693724445896,15.6211334810311,16.5649688786332,14.8108743645733,-1,3162,125
0.0595,15.85,16.5717445369235,16.4905344201405,17.4982373938184,15.6677075103352,-1,3162,125
0.3585,15.85,15.9923870781933,15.9169181981431,16.7853390425021,15.2074115392079,-1,3162,125
0.7905,15.85,15.4999519265065,15.429198404958,16.3884662508394,14.6383150300932,-1,3162,125
0.8965,15.85,15.3313852893536,15.2622111500875,16.1505151164106,14.544974407668,-1,3162,125
0.647,15.85,15.6996406154774,15.6269931823084,16.6334820586467,14.8045677043173,-1,3162,125
0.7965,15.85,15.5031254168515,15.4323419913687,16.4460195444889,14.6764623051411,-1,3162,125
0.9995,15.85,14.6575657055372,14.5945278424915,15.5068521679019,13.8615822417982,-1,3162,125
0.7985,15.85,15.5070219315121,15.4362017804154,16.4206402948362,14.7019983681983,-1,3162,125
0.096,15.85,16.4132020506892,16.3335838256051,17.3027405326686,15.5333257201245,-1,3162,125
0.3545,15.85,15.9969430804786,15.9214298681156,16.8633934363354,15.1309642931375,-1,3162,125
0.552,15.85,15.814602794866,15.7408537449345,16.6785281680264,14.9804221318192,-1,3162,125
0.5145,15.85,15.8385103206975,15.7645311435707,16.6813588699562,15.0119075082584,-1,3162,125
0.213,15.85,16.1936580355205,16.1162183421881,17.1370995122915,15.332750041291,-1,3162,125
0.164,15.85,16.2546503042742,16.1766083990758,17.1394283016396,15.3888533217472,-1,3162,125
0.1545,15.85,16.3035950804163,16.2250682383946,17.1449631528787,15.4957095588703,-1,3162,125
0.1165,15.85,16.3508024014789,16.2718064226335,17.2435010773165,15.547661413825,-1,3162,125
0.206,15.85,16.2159896945351,16.1383297768968,17.0911806522138,15.3685476940833,-1,3162,125
0.0605,15.85,16.5255494968801,16.4448048316743,17.4011983524582,15.6675441890344,-1,3162,125
0.825,15.85,15.4367061628942,15.366547298855,16.2820808119032,14.5905067092816,-1,3162,125
0.0525,15.85,16.557524293557,16.4764575986289,17.4038080930893,15.6947057720572,-1,3162,125
0.6525,15.85,15.6789043210361,15.6064547146015,16.5724457904931,14.8271769263516,-1,3162,125
0.389,15.85,15.9684723114234,15.8932359224783,16.7813885440698,15.1516508884816,-1,3162,125
0.733,15.85,15.5890118254045,15.5174167033977,16.4536318932746,14.736966567232,-1,3162,125
0.812,15.85,15.4724068644601,15.4019126373322,16.3129916170362,14.5986603584616,-1,3162,125
0.7095,15.85,15.609705893377,15.5379145078123,16.4638630648792,14.7721850788047,-1,3162,125
0.403,15.85,15.9555228483767,15.8804122008399,16.8258734795168,15.0658675958177,-1,3162,125
0.1275,15.85,16.3388280603788,16.2599512115791,17.1855431014561,15.477369591129,-1,3162,125
0.8055,15.85,15.4748502845677,15.4043330755222,16.3370751940668,14.628017187155,-1,3162,125
0.011,15.85,16.8582970139386,16.7741699521852,17.7263759892714,15.973290406214,-1,3162,125
0.001,15.85,17.1322920916138,17.045328077904,18.0798276340478,16.2091834005315,-1,3162,125
0.9395,15.85,15.1642366663531,15.0966111215128,16.0613569535676,14.3305482462692,-1,3162,125
0.615,15.85,15.7490167778044,15.6758972107681,16.6508324616943,14.9073241451364,-1,3162,125
0.731,15.85,15.5794381160803,15.5079337012461,16.4152799539258,14.7807235921502,-1,3162,125
