"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,50.75,49.5888669975467,49.1640359811231,52.6023458482848,46.7640159416066,-1,5623,125
0.9565,50.75,48.1384285061673,47.738231950272,51.1327651918647,45.214746620587,-1,5623,125
0.1615,50.75,52.2192771482376,51.7479112213852,55.1322696372116,49.3741464832367,-1,5623,125
0.643,50.75,50.1589950590723,49.7242812591902,53.1246848080898,47.1964484818424,-1,5623,125
0.5825,50.75,50.4711534163118,50.0309808519695,53.2516592773118,47.7259872512441,-1,5623,125
0.584,50.75,50.5013083610502,50.0606066843256,53.4959991959788,47.5993994362979,-1,5623,125
0.943,50.75,48.4736919580839,48.0678660526832,51.2629798904482,45.8018577189622,-1,5623,125
0.605,50.75,50.3754449929726,49.9369496857829,53.4047275309317,47.4263657759363,-1,5623,125
0.114,50.75,52.5103750016612,52.0337120071357,55.408879272101,49.8521776029156,-1,5623,125
0.3715,50.75,51.2173998982539,50.7640408127223,54.099069791424,48.4014109727023,-1,5623,125
0.9845,50.75,47.6571400143519,47.2649565366878,50.5243766030907,44.8687943196877,-1,5623,125
0.28,50.75,51.6495266788442,51.1884435493402,54.6479693018505,48.590956737823,-1,5623,125
0.0725,50.75,52.9311698183974,52.4467978522412,55.7397340091317,50.0499308704616,-1,5623,125
0.507,50.75,50.6891738047059,50.2451686618135,53.5457984548182,47.8591514414807,-1,5623,125
0.233,50.75,51.8754857300392,51.4103379592368,54.7624514180118,49.1454281571925,-1,5623,125
0.7725,50.75,49.7148909535822,49.2878850941311,52.5794704520216,46.8994855023437,-1,5623,125
0.6105,50.75,50.3103461446647,49.8729898591896,53.3087846301777,47.3687995263615,-1,5623,125
0.762,50.75,49.7615319229317,49.3337197672659,52.6096716101938,46.9957934457866,-1,5623,125
0.741,50.75,49.818778662044,49.3899758346572,52.9109233261411,46.8453953795446,-1,5623,125
0.111,50.75,52.5590906219139,52.0815382917496,55.6654937900852,49.5239681842767,-1,5623,125
0.8065,50.75,49.4385718530567,49.0163273405441,52.4384200044048,46.5767700014884,-1,5623,125
0.6745,50.75,50.0422753262543,49.609593952355,53.0143260286779,47.0428894000429,-1,5623,125
0.271,50.75,51.6637075291312,51.2023698286514,54.7535632204603,48.7397625556082,-1,5623,125
0.4285,50.75,51.0595609968828,50.6090070795979,54.1032288071443,48.1364268746897,-1,5623,125
0.0135,50.75,54.006529471458,53.5021786252748,57.2077682934542,51.1086688262925,-1,5623,125
0.304,50.75,51.542241396177,51.0830819688023,54.7094925660816,48.5751165201611,-1,5623,125
