"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,85.15,83.5361958648406,79.830404040404,86.9463187656022,79.8956360829707,-1,1778,50
0.234,85.15,86.4292045081519,82.466844054886,89.8152987180801,83.0261702216975,-1,1778,50
0.978,85.15,81.4851704750607,77.9563030183468,85.0262949501377,77.934291413856,-1,1778,50
0.525,85.15,84.9512260701227,81.1209648447524,88.5259396829386,80.9261638999135,-1,1778,50
0.454,85.15,85.2860227824867,81.4260251390892,88.9137557575333,81.414006339268,-1,1778,50
0.949,85.15,82.4333646420372,78.8232184710517,85.660987275971,79.1269510468027,-1,1778,50
0.6405,85.15,84.5104049644253,80.7191298130937,87.8375523497213,80.9089887591464,-1,1778,50
0.519,85.15,85.0060804993544,81.1709546551636,88.513413733386,81.3267169338318,-1,1778,50
0.225,85.15,86.3724986331329,82.4152458418061,89.7578952016843,82.8782780571175,-1,1778,50
0.418,85.15,85.5122334091156,81.6320818055054,88.9476412155463,82.0224658342407,-1,1778,50
0.799,85.15,83.651204659783,79.9353696773541,87.0539416224359,80.1882442881572,-1,1778,50
0.8845,85.15,83.1448947368422,79.4731761275077,86.5038467728042,79.6230867134071,-1,1778,50
0.3955,85.15,85.6559670335629,81.7629836540451,89.1512324639158,82.0029929263727,-1,1778,50
0.3635,85.15,85.7163863266414,81.8180030022258,89.0598801644235,82.2114050083282,-1,1778,50
0.9165,85.15,82.6533249620678,79.024197580242,86.2409198453136,79.0020725327672,-1,1778,50
0.3095,85.15,86.024450010891,82.0984781592479,89.3652037866373,82.6586681035196,-1,1778,50
0.3805,85.15,85.5956328565237,81.7080382527785,88.7573100924486,82.1122618982133,-1,1778,50
0.0855,85.15,87.5403413498837,83.4772643253235,90.9622107476981,83.9839585260161,-1,1778,50
0.468,85.15,85.2676094348789,81.4092501030078,88.4798972704424,81.8221871273548,-1,1778,50
0.8025,85.15,83.5627082782333,79.8546024047691,87.1986954677053,79.7921802370134,-1,1778,50
0.736,85.15,84.0651873137506,80.3130938468574,87.4122203899032,80.7755014623374,-1,1778,50
0.1235,85.15,87.0867144432195,83.0649009406695,90.3181590405608,83.8751377820287,-1,1778,50
0.8955,85.15,82.8483847283407,79.2023851280253,86.3153684126281,79.1327478579142,-1,1778,50
0.1,85.15,87.5015509028471,83.4420102412501,91.0619704010059,83.6866088904183,-1,1778,50
0.6485,85.15,84.4200822957303,80.6367717579839,88.3874121829665,80.7078127684999,-1,1778,50
0.036,85.15,88.2297123708462,84.1035436841545,91.2941709900346,84.8668917069057,-1,1778,50
0.098,85.15,87.3805520216827,83.3320328975116,90.5979679581322,83.8603023957653,-1,1778,50
0.775,85.15,83.7532075071573,80.0284542554807,87.2506681639224,79.8904569115547,-1,1778,50
0.4285,85.15,85.4243767912184,81.5520586110824,88.787331266707,82.0202499252429,-1,1778,50
0.382,85.15,85.6281099246572,81.7376150584342,88.936517354886,82.1751481185005,-1,1778,50
0.394,85.15,85.5678149712925,81.682703736241,89.0104150444388,81.9256389068851,-1,1778,50
0.0275,85.15,88.5809689357408,84.4224750307109,91.9117013457479,85.0654211930151,-1,1778,50
0.1075,85.15,87.346732279111,83.3012911725955,90.6981070653408,83.7693800047977,-1,1778,50
0.292,85.15,85.9635957990968,82.0430810754697,88.9464110067472,82.7193290400369,-1,1778,50
0.4705,85.15,85.230806582142,81.3757207578254,88.8234264985189,81.4266504662392,-1,1778,50
0.1795,85.15,86.7519494783087,82.7604586627572,90.0493446641409,83.2648427318161,-1,1778,50
0.0725,85.15,87.5646028490661,83.4993132593766,90.8619660819598,84.1018151129616,-1,1778,50
0.0185,85.15,88.4718301971327,84.3233929047746,91.4470313299493,85.3790390970275,-1,1778,50
0.104,85.15,87.2117146958155,83.1785507551439,90.481353925783,83.8522280067762,-1,1778,50
0.331,85.15,85.8981567070851,81.9835062240664,89.3214381820016,82.2159024825039,-1,1778,50
0.348,85.15,85.781548653345,81.8773374773375,89.0880981104592,82.367025121628,-1,1778,50
0.896,85.15,82.8788101358796,79.2301754385965,86.3048116272255,79.2849039843696,-1,1778,50
0.6575,85.15,84.3749933237196,80.5956557209872,87.7058364198336,80.7012153157658,-1,1778,50
0.425,85.15,85.4613470381391,81.5857334572107,88.8173770079839,82.0774006411117,-1,1778,50
0.5535,85.15,84.8827575090001,81.0585641025641,88.2129278245024,81.2582993609695,-1,1778,50
0.736,85.15,83.9267385645222,80.1867897727273,87.4836386336865,80.283744754219,-1,1778,50
0.3725,85.15,85.6931380526174,81.7968329538398,88.9281128088826,82.2949292566138,-1,1778,50
0.2445,85.15,86.2687308868502,82.3208166241342,89.6408198487749,82.8702048251605,-1,1778,50
0.5865,85.15,84.7506974248928,80.9381944800041,88.2048137126496,81.3719324384802,-1,1778,50
0.6795,85.15,84.2894568349163,80.5176506545769,87.7277825748428,80.8752246006603,-1,1778,50
