"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,92.2018107716651,94.2046646659337,89.5598381210098,97.0243787481483,91.4297140734155,0,1000,50
0.5865,92.2018107716651,91.7930975209312,87.2279177688579,94.7771964063197,88.4934741457044,0,1000,50
0.8015,92.2018107716651,90.8673333718424,86.3103613379753,93.7954725234116,87.7315945859495,0,1000,50
0.5075,92.2018107716651,92.1238157536765,87.5795838966144,95.0327032907044,89.0561327900153,0,1000,50
0.228,92.2018107716651,93.3076474921197,88.592076857583,96.0671044486522,90.3126002788823,0,1000,50
0.9965,92.2018107716651,88.151011052531,83.8376313820419,91.29058028749,84.8353659504246,0,1000,50
0.189,92.2018107716651,93.4336126414268,88.87290748997,96.0567675412431,90.5230367290634,0,1000,50
0.882,92.2018107716651,90.2894789123937,85.8780375019528,93.249028293983,87.348541283726,0,1000,50
0.883,92.2018107716651,90.3558031909649,85.8712754230307,93.2111224773317,87.3849508409432,0,1000,50
0.295,92.2018107716651,92.9743414603986,88.3632112709003,95.8321896631456,89.850561649939,0,1000,50
0.2805,92.2018107716651,93.0634529787016,88.4686984111456,95.8609433106994,90.1151645227818,0,1000,50
0.029,92.2018107716651,94.9606183284924,90.276808523576,97.6221747820731,92.0242173710445,0,1000,50
0.592,92.2018107716651,91.7982322192773,87.2654229767169,94.7916372723284,88.7062464684871,0,1000,50
0.5335,92.2018107716651,92.0602552881772,87.5133240180246,94.9447822599789,89.0545099809801,0,1000,50
0.382,92.2018107716651,92.5333299102626,88.0161002769396,95.4352573048183,89.4815551082557,0,1000,50
0.198,92.2018107716651,93.467750627419,88.8022157694376,96.3740772774738,90.4843601545031,0,1000,50
0.4655,92.2018107716651,92.3152644047666,87.7365237681631,95.1798573702882,89.3125411060736,0,1000,50
0.558,92.2018107716651,91.9454362546926,87.3743241848393,94.8908595459545,88.7802217488853,0,1000,50
0.4895,92.2018107716651,92.1990579134921,87.6284711432508,95.0470682760028,89.2839239522272,0,1000,50
0.7005,92.2018107716651,91.3667759513994,86.8534855769677,94.152388725628,88.4846354163843,0,1000,50
0.6095,92.2018107716651,91.7895294100759,87.251290487185,94.6239759501639,88.8274759963761,0,1000,50
0.193,92.2018107716651,93.4634295883275,88.8303172565147,96.354266285456,90.3056927236153,0,1000,50
0.3925,92.2018107716651,92.5926642700573,88.0222847572591,95.5871713933929,89.5933716049494,0,1000,50
0.7615,92.2018107716651,91.019980223689,86.526014842299,94.031831847404,87.8578093907162,0,1000,50
0.5605,92.2018107716651,91.9450949780259,87.3886966475895,94.9613047865119,88.8753279510421,0,1000,50
0.2875,92.2018107716651,93.018095733992,88.3568477339669,95.8012172917343,90.0642762389133,0,1000,50
0.675,92.2018107716651,91.5007497361917,86.9826400117596,94.3679805221243,88.3447254356736,0,1000,50
0.943,92.2018107716651,89.7077977167502,85.1605118290331,92.8215525605024,86.5834264008172,0,1000,50
0.149,92.2018107716651,93.7884378464809,89.1391615708614,96.688840312347,90.7691203967251,0,1000,50
0.6435,92.2018107716651,91.6275234676349,87.0704055239356,94.7233620327817,88.4778202982978,0,1000,50
0.931,92.2018107716651,89.8737857201565,85.4126353965073,92.9333363301715,86.7146222888213,0,1000,50
0.705,92.2018107716651,91.3940075120525,86.8728241574228,94.2648731165129,88.5174743206579,0,1000,50
0.729,92.2018107716651,91.2552876606128,86.6953165680798,94.227403444469,88.1696046293767,0,1000,50
0.36,92.2018107716651,92.7434098282006,88.1322241488281,95.6958703450983,89.7161005396584,0,1000,50
0.788,92.2018107716651,90.8943657194166,86.2975555023762,93.9932842781694,87.6555597537143,0,1000,50
0.4535,92.2018107716651,92.3609704045057,87.8023897646364,95.3343803159853,89.2560689501777,0,1000,50
0.9575,92.2018107716651,89.6603740624171,85.2725819750301,92.539069132237,86.4522866485361,0,1000,50
0.4595,92.2018107716651,92.3423409552839,87.7857388871189,95.2068651862691,89.34320087605,0,1000,50
0.4535,92.2018107716651,92.4007095954212,87.8395723926758,95.3406722166962,89.2660675188455,0,1000,50
0.5275,92.2018107716651,92.055835261853,87.4785691050963,95.0587562237941,88.9880176331,0,1000,50
0.474,92.2018107716651,92.2930558204737,87.7011843598864,95.2261660078349,89.2937580949988,0,1000,50
0.1125,92.2018107716651,93.888149149704,89.3054039910358,96.4629755522498,91.0285146936846,0,1000,50
0.216,92.2018107716651,93.3171325166558,88.6952546665941,96.0798251236423,90.2002127586352,0,1000,50
0.162,92.2018107716651,93.6172911362962,89.0000062210565,96.4053889941006,90.5479295026296,0,1000,50
0.505,92.2018107716651,92.1642473780014,87.5027089961478,95.1434574432959,89.0161881687063,0,1000,50
0.293,92.2018107716651,93.0170840084521,88.4274291589606,95.717012743831,90.2177433683434,0,1000,50
0.2555,92.2018107716651,93.152320289426,88.5567717221215,95.9998636680415,90.184285343636,0,1000,50
0.6695,92.2018107716651,91.5110057688492,86.9707152465498,94.4184166042234,88.4110318990977,0,1000,50
0.5795,92.2018107716651,91.8863701173567,87.3524485035396,94.9049647956017,88.7358617131504,0,1000,50
0.3975,92.2018107716651,92.5371595891772,87.972376584578,95.315917555232,89.4526952820502,0,1000,50
