"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921417182544246,200,200,200,200,200,1,31623,50
0.284999535884708,200,200,200,200,200,1,31623,50
0.290438469965011,200,200,200,200,200,1,31623,50
0.0590032537002116,200,200,200,200,200,1,31623,50
0.887893155915663,200,200,200,200,200,1,31623,50
0.123436750145629,200,200,200,200,200,1,31623,50
0.239475318929181,200,200,200,200,200,1,31623,50
0.655047667445615,200,200,200,200,200,1,31623,50
0.166540708392859,200,200,200,200,200,1,31623,50
0.543867717031389,200,200,200,200,200,1,31623,50
0.272121367510408,200,200,200,200,200,1,31623,50
0.290048185968772,200,200,200,200,200,1,31623,50
0.348131926264614,200,200,200,200,200,1,31623,50
0.219552183523774,200,200,200,200,200,1,31623,50
0.955534768756479,200,200,200,200,200,1,31623,50
0.474756192648783,200,200,200,200,200,1,31623,50
0.0958582416642457,200,200,200,200,200,1,31623,50
0.281812424538657,200,200,200,200,200,1,31623,50
0.593113332055509,200,200,200,200,200,1,31623,50
0.335646066349,200,200,200,200,200,1,31623,50
0.514261366100982,200,200,200,200,200,1,31623,50
0.950497261015698,200,200,200,200,200,1,31623,50
0.591719252290204,200,200,200,200,200,1,31623,50
0.937174009857699,200,200,200,200,200,1,31623,50
0.344708006596193,200,200,200,200,200,1,31623,50
0.240266647888348,200,200,200,200,200,1,31623,50
0.708247348666191,200,200,200,200,200,1,31623,50
0.971547835506499,200,200,200,200,200,1,31623,50
0.903484779642895,200,200,200,200,200,1,31623,50
0.0537781922612339,200,200,200,200,200,1,31623,50
0.977019680431113,200,200,200,200,200,1,31623,50
0.794797692680731,200,200,200,200,200,1,31623,50
0.232342627132311,200,200,200,200,200,1,31623,50
0.221615383168682,200,200,200,200,200,1,31623,50
0.279208671068773,200,200,200,200,200,1,31623,50
0.223822310566902,200,200,200,200,200,1,31623,50
0.651874638162553,200,200,200,200,200,1,31623,50
0.475724063813686,200,200,200,200,200,1,31623,50
0.898925608722493,200,200,200,200,200,1,31623,50
0.0491895659361035,200,200,200,200,200,1,31623,50
0.27723088581115,200,200,200,200,200,1,31623,50
0.846127036958933,200,200,200,200,200,1,31623,50
0.848949759267271,200,200,200,200,200,1,31623,50
0.245429056696594,200,200,200,200,200,1,31623,50
0.834067326271906,200,200,200,200,200,1,31623,50
0.496146785095334,200,200,200,200,200,1,31623,50
0.081668992061168,200,200,200,200,200,1,31623,50
0.93670614855364,200,200,200,200,200,1,31623,50
0.642375367926434,200,200,200,200,200,1,31623,50
0.623290591174737,200,200,200,200,200,1,31623,50
