"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.453586467541754,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0195,200,200,200,200.0157500375,200.0157500375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.392731821397319,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.998,200,200,200,199.9997500125,199.9997500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.786390432855114,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.0045,200,200,200,200.00250002,200.00250002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.338246263097972,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.0197500125,200.0197500125,1,1e+05,50
0.1475,200,200,200,200.147000005,199.147000005,1,1e+05,50
0.209725068882108,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.231155923334882,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.1395,200,200,200,200.12500015,199.12500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0326105605345219,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.042,200,200,200,200.0302501175,199.0302501175,1,1e+05,50
0.04,200,200,200,200.03400006,199.03400006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.055,200,200,200,200.05100004,199.05100004,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.981181917246431,200,200,200,200,200,1,1e+05,50
0.832490170374513,200,200,200,200,200,1,1e+05,50
0.37069084844552,200,200,200,200,200,1,1e+05,50
