"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,200,198,198,201.877603840426,195.87767497177,1,56234,50
0.7095,200,199.499991108582,199,204.617324105005,196.617430802021,1,56234,50
0.5805,200,200,200,202.76691919057,198.016968093369,1,56234,50
0.684,200,199.499991108582,199,205.368301943802,196.368408640818,1,56234,50
0.9925,200,198,198,199.986801762872,196.986837328544,1,56234,50
0.615,200,200,200,204.042874629895,197.542954652657,1,56234,50
0.9955,200,197,197,198.979032979381,194.979068545053,1,56234,50
0.6885,200,199.499991108582,199,206.272142057593,196.272284320281,1,56234,50
0.506,200,200.249995554291,200,208.049415404371,197.049557667059,1,56234,50
0.95,200,198,198,202.245135094501,195.745215117263,1,56234,50
0.8925,200,199,199,202.442964281988,196.94304430475,1,56234,50
0.861,200,199,199,202.836792324039,196.836863455383,1,56234,50
0.6325,200,200.124997777145,200,210.856075964761,196.356280467375,1,56234,50
0.699,200,199.499991108582,199,204.033923140656,196.534003163418,1,56234,50
0.5045,200,200.249995554291,200,207.105878801081,197.106021063769,1,56234,50
0.914,200,199,199,201.819771599329,197.319816056419,1,56234,50
0.681,200,199.499991108582,199,205.406101547244,196.40620824426,1,56234,50
0.5965,200,200,200,203.271284922897,197.938028648519,1,56234,50
0.638,200,200,200,204.564873338522,197.564980035538,1,56234,50
0.9245,200,198,198,200.274771938759,196.02481195014,1,56234,50
0.5845,200,200.249995554291,200,207.764754022668,196.764896285356,1,56234,50
0.8265,200,199,199,205.413829309279,196.413971571967,1,56234,50
0.586,200,199.999964434328,198,207.43403928021,196.434181542898,1,56234,50
0.687,200,199.499991108582,199,206.271921619409,196.272063882097,1,56234,50
0.878,200,199,199,202.704481906705,196.87121674091,1,56234,50
0.4955,200,200.249995554291,200,207.012587136897,197.012729399585,1,56234,50
0.9625,200,198,198,200.172044198794,196.172079764466,1,56234,50
0.888,200,199,199,201.82753968388,196.827593032388,1,56234,50
0.6045,200,200,200,203.297139332225,197.797219354987,1,56234,50
0.4975,200,200.249995554291,200,206.097709840164,197.09781653718,1,56234,50
0.3485,200,200.999982217164,200,206.502575480655,198.502682177671,1,56234,50
0.6115,200,200.166663702861,200,207.80317125937,196.803313522058,1,56234,50
0.8775,200,199,199,203.464114661652,196.964194684414,1,56234,50
0.9595,200,198,198,200.767189236642,196.267233693732,1,56234,50
0.4825,200,200.499991108582,200,206.421199030687,197.421305727703,1,56234,50
0.6125,200,200.124997777145,200,209.881221591496,195.881434985528,1,56234,50
0.4425,200,200.999964434328,199,208.427618240966,197.427760503654,1,56234,50
0.94,200,198,198,200.108803772332,196.108839338004,1,56234,50
0.7025,200,199.499991108582,199,205.60981399235,196.609956255038,1,56234,50
0.102,200,200.999982217164,200,205.544947263814,199.045027286576,1,56234,50
0.8855,200,199,199,202.319059757961,196.819139780723,1,56234,50
0.2205,200,203.999928868656,200,219.412734116191,197.413036424403,1,56234,50
0.164,200,204.499919977238,200,219.406526204396,197.656841849735,1,56234,50
0.6795,200,199.499991108582,199,206.381355999632,196.381498262321,1,56234,50
0.9715,200,198,198,200.116302056289,196.366333176252,1,56234,50
0.907,200,199,199,201.846592933768,196.846646282276,1,56234,50
0.817,200,199,199,204.504219529259,196.504326226275,1,56234,50
0.4985,200,200.249995554291,200,206.129630416059,197.129737113075,1,56234,50
0.345,200,202.999928868656,199,218.898504671345,195.898824762393,1,56234,50
0.525,200,200.499991108582,200,209.554918651782,196.055140937232,1,56234,50
