"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,46.049788175532,46.0146978754242,45.9919053411927,46.370352405038,45.6979331627342,0,1e+05,50
0.354,46.049788175532,46.1147920832665,46.0919485493126,46.4485360148324,45.782908695915,0,1e+05,50
0.5115,46.049788175532,46.0422250438431,46.0194194943733,46.3720542077097,45.7015964967337,0,1e+05,50
0.545,46.049788175532,46.0278207535421,46.0050235472159,46.3645594896966,45.6842448943425,0,1e+05,50
0.2485,46.049788175532,46.1645736917119,46.1417077978847,46.5041308956496,45.808681219222,0,1e+05,50
0.271,46.049788175532,46.1515521630184,46.1286922039194,46.4960942988739,45.8153479671668,0,1e+05,50
0.6335,46.049788175532,45.9890451502344,45.9662654408336,46.3270857741415,45.6471266849371,0,1e+05,50
0.7895,46.049788175532,45.9156865711599,45.8929446575306,46.2460545761331,45.5690252069449,0,1e+05,50
0.35,46.049788175532,46.1187425603972,46.0959005877449,46.4465321179001,45.7735598535225,0,1e+05,50
0.059,46.049788175532,46.3208985076285,46.2979565499277,46.6736976111467,45.979126976978,0,1e+05,50
0.6295,46.049788175532,45.9946022383007,45.9718206475755,46.3263973476258,45.6664974170084,0,1e+05,50
0.786,46.049788175532,45.9159854287696,45.8932423890426,46.2703239347177,45.5925459466425,0,1e+05,50
0.861,46.049788175532,45.8652984691668,45.842580362676,46.2115679802669,45.5112204299296,0,1e+05,50
0.719,46.049788175532,45.9528340673013,45.9300727869418,46.2946688082523,45.6124955820425,0,1e+05,50
0.854,46.049788175532,45.8684369869438,45.8457177759707,46.2065476820475,45.5350238099665,0,1e+05,50
0.993,46.049788175532,45.6441561128687,45.6215479317915,45.9879504733762,45.3061564472767,0,1e+05,50
0.15,46.049788175532,46.2250249260006,46.2021285674555,46.5719494178103,45.8843523377702,0,1e+05,50
0.398,46.049788175532,46.0922152926181,46.0693852294587,46.4345651818777,45.7554895530774,0,1e+05,50
0.6895,46.049788175532,45.9632396872363,45.9404725026457,46.3060634993458,45.6243664936685,0,1e+05,50
0.143,46.049788175532,46.2327529276499,46.2098540686755,46.5770676201633,45.8816383664996,0,1e+05,50
0.108,46.049788175532,46.2718417542599,46.2489224992939,46.6242844548198,45.9324318366008,0,1e+05,50
0.037,46.049788175532,46.3455082498842,46.3225529056399,46.694031516157,46.0116318500301,0,1e+05,50
0.0865,46.049788175532,46.2767709745096,46.2538508366454,46.6082943210691,45.9569961175585,0,1e+05,50
0.9255,46.049788175532,45.8007200414134,45.7780345994209,46.1453324120832,45.4613108662197,0,1e+05,50
0.7005,46.049788175532,45.961370055464,45.938604830538,46.2907379469285,45.6335216650227,0,1e+05,50
0.362,46.049788175532,46.1122335518765,46.089393567981,46.455724132297,45.7784999820394,0,1e+05,50
0.4555,46.049788175532,46.0706297691348,46.0478102473128,46.4103811168184,45.7232703441961,0,1e+05,50
0.2995,46.049788175532,46.1418442143726,46.1189875177845,46.4770340906815,45.7907771297238,0,1e+05,50
0.6465,46.049788175532,45.9849404206047,45.9621632494752,46.3390073625758,45.6407832614064,0,1e+05,50
0.6745,46.049788175532,45.9752416650759,45.9524693685401,46.3111846510444,45.6261213794075,0,1e+05,50
0.735,46.049788175532,45.9415501104736,45.9187947073821,46.2858144164068,45.6171523213254,0,1e+05,50
0.415,46.049788175532,46.0902144828169,46.0673846964368,46.4287743992678,45.7517695981036,0,1e+05,50
0.4805,46.049788175532,46.0553912538262,46.0325759044629,46.3839838361748,45.7161164797812,0,1e+05,50
0.083,46.049788175532,46.2956835771387,46.2727525783906,46.6486529756021,45.9647207731864,0,1e+05,50
0.526,46.049788175532,46.0351103682036,46.0123094671971,46.3763256687609,45.7103537407479,0,1e+05,50
0.127,46.049788175532,46.2432359339198,46.2203305758959,46.5749349380241,45.9038535688828,0,1e+05,50
0.4415,46.049788175532,46.0773429453365,46.0545198395039,46.4089211279746,45.7417356593323,0,1e+05,50
0.0275,46.049788175532,46.4057001809313,46.3827147035177,46.7529388651335,46.0379987058376,0,1e+05,50
0.0535,46.049788175532,46.3277479711684,46.3048011712347,46.6582554404633,45.9872661013103,0,1e+05,50
0.339,46.049788175532,46.1211954835407,46.0983513595347,46.4584317504219,45.7863653238501,0,1e+05,50
0.0305,46.049788175532,46.379350779478,46.3563784113688,46.7186566053427,46.0344920762682,0,1e+05,50
0.0445,46.049788175532,46.3360158209841,46.3130654095427,46.6713152178417,46.0001843602864,0,1e+05,50
0.9605,46.049788175532,45.7613808935749,45.7387157288647,46.0853061240337,45.4136187135401,0,1e+05,50
0.128,46.049788175532,46.2399631447968,46.2170610457056,46.5801699216836,45.9019625974983,0,1e+05,50
0.1545,46.049788175532,46.2280826627973,46.2051865987547,46.5828888196367,45.896934348875,0,1e+05,50
0.309,46.049788175532,46.1353881815375,46.1125368505755,46.4734895358058,45.7991326464952,0,1e+05,50
0.979,46.049788175532,45.6723092294752,45.6496857188019,46.0359021579417,45.3316670999799,0,1e+05,50
0.773,46.049788175532,45.9245945453931,45.9018469594501,46.2704152798938,45.6012948853878,0,1e+05,50
0.4165,46.049788175532,46.0845007679948,46.0616744434676,46.4159952118102,45.7536603754206,0,1e+05,50
0.785,46.049788175532,45.9098783198115,45.8871381747318,46.2394245071745,45.5583738306226,0,1e+05,50
