"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,92.2018107716651,92.1378373569472,92.0567400026492,92.4438181831238,91.8190493238815,0,56234,50
0.0575,92.2018107716651,92.4485082191456,92.3671376274769,92.7407120514431,92.138440997084,0,56234,50
0.673,92.2018107716651,92.1314280354023,92.050336313649,92.4224639804995,91.8062227854952,0,56234,50
0.6025,92.2018107716651,92.1615004955304,92.0803823686455,92.473693686751,91.8537208937633,0,56234,50
0.344,92.2018107716651,92.2588530524703,92.1776492361519,92.5636726490099,91.9607730443816,0,56234,50
0.289,92.2018107716651,92.2858304884697,92.2046029659734,92.594973197609,91.976188710109,0,56234,50
0.968,92.2018107716651,91.9046441481459,91.8237519617693,92.2153949386436,91.5857321279208,0,56234,50
0.2785,92.2018107716651,92.2969831204775,92.2157458012016,92.6005407734648,91.9843595353535,0,56234,50
0.5565,92.2018107716651,92.1743923341769,92.0932628418409,92.4770887521122,91.8518754067425,0,56234,50
0.5595,92.2018107716651,92.1783996456225,92.0972665881371,92.4776920420417,91.8696869384602,0,56234,50
0.9205,92.2018107716651,91.9730863644469,91.8921338877421,92.2916687309598,91.6703028180052,0,56234,50
0.1765,92.2018107716651,92.3422625428078,92.2609854289539,92.6355222741506,92.0467686888572,0,56234,50
0.686,92.2018107716651,92.1261139226688,92.0450268096008,92.4320103154265,91.8199918275406,0,56234,50
0.64,92.2018107716651,92.1457231106942,92.0646187318211,92.4430778351951,91.8485004072183,0,56234,50
0.058,92.2018107716651,92.4538196960445,92.3724443450626,92.7407601202084,92.1557243048186,0,56234,50
0.573,92.2018107716651,92.1700334710164,92.0889080036649,92.4804586215665,91.8613531632097,0,56234,50
0.496,92.2018107716651,92.2011245709955,92.1199715639809,92.5085266878039,91.897230096016,0,56234,50
0.1325,92.2018107716651,92.3698409246654,92.2885395034857,92.6668926784555,92.0557241568913,0,56234,50
0.2725,92.2018107716651,92.2943911772358,92.2131561496502,92.5886437130479,91.986314435718,0,56234,50
0.3435,92.2018107716651,92.2644436479589,92.1832350068326,92.5691506562338,91.9525774306243,0,56234,50
0.2295,92.2018107716651,92.3142727690779,92.2330201882373,92.6050770677652,91.9970143530877,0,56234,50
0.8015,92.2018107716651,92.0699621447456,91.988924467344,92.3750996691627,91.7734930025731,0,56234,50
0.4345,92.2018107716651,92.2252300463117,92.1440558240344,92.5263272750405,91.895032101756,0,56234,50
0.5035,92.2018107716651,92.197558313283,92.1164085353836,92.4977318173778,91.8753761302456,0,56234,50
0.581,92.2018107716651,92.1664166719905,92.0852941543652,92.4936987054039,91.8451748371119,0,56234,50
0.6315,92.2018107716651,92.1494600741427,92.0683525302574,92.4518476872312,91.8399601795595,0,56234,50
0.0615,92.2018107716651,92.441606540642,92.3602421292125,92.7289228888586,92.1410595813214,0,56234,50
0.047,92.2018107716651,92.4676523903216,92.3862648920267,92.7565777983545,92.1516488575739,0,56234,50
0.6085,92.2018107716651,92.1551426333862,92.0740301102832,92.4564938546914,91.8496711188364,0,56234,50
0.7485,92.2018107716651,92.0992456619139,92.0181822930992,92.4000044465749,91.7631306552051,0,56234,50
0.283,92.2018107716651,92.2935871849018,92.2123529385769,92.5997750208787,91.9860199013831,0,56234,50
0.51,92.2018107716651,92.1990591348717,92.1179079802253,92.5244852939871,91.897749266339,0,56234,50
0.6425,92.2018107716651,92.1409015122706,92.0598015605711,92.4593699662218,91.8193015346112,0,56234,50
0.3175,92.2018107716651,92.2758139937861,92.1945952470361,92.5711152201706,91.9619674517418,0,56234,50
0.0735,92.2018107716651,92.4280092007697,92.3466567322997,92.7136400864697,92.1082605463391,0,56234,50
0.9615,92.2018107716651,91.9219256017513,91.8410181078206,92.2464806027375,91.6116717687578,0,56234,50
0.0515,92.2018107716651,92.4633272318186,92.3819435410011,92.7542404808196,92.1589638967676,0,56234,50
0.433,92.2018107716651,92.2333569655818,92.1521755724691,92.5472672905468,91.9101048435508,0,56234,50
0.633,92.2018107716651,92.147446222552,92.0663404642921,92.4788229439409,91.8199892990451,0,56234,50
0.623,92.2018107716651,92.1486635774434,92.0675567108234,92.4438916249539,91.8364625542849,0,56234,50
0.012,92.2018107716651,92.5435530664905,92.4620987731666,92.8424427089039,92.2328608139189,0,56234,50
0.7195,92.2018107716651,92.1082528341444,92.0271814362604,92.4080759393248,91.7982054250045,0,56234,50
0.474,92.2018107716651,92.2091156071093,92.1279554221133,92.5190855108075,91.8966292750465,0,56234,50
0.436,92.2018107716651,92.2267602439951,92.1455846920606,92.5460650700055,91.9303529312545,0,56234,50
0.551,92.2018107716651,92.188654197667,92.107512128045,92.5032945359229,91.8822512836464,0,56234,50
0.9855,92.2018107716651,91.8622553063617,91.7814005053475,92.1605555631373,91.5662200959557,0,56234,50
0.888,92.2018107716651,92.0099434657173,91.9289587242174,92.3018332486773,91.6931369078285,0,56234,50
0.243,92.2018107716651,92.3040466061616,92.2228031420638,92.6173888378749,91.9845001390873,0,56234,50
0.1755,92.2018107716651,92.3477804945805,92.2664984335318,92.655895159521,92.0487149794235,0,56234,50
0.8965,92.2018107716651,92.0109724114507,91.929986449583,92.3212119240635,91.6999398789676,0,56234,50
