"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,10.95,10.9749879498915,10.9738933053566,11.1226356603705,10.8345377444701,-1,1e+05,125
0.332,10.95,10.9844903793917,10.9833937435,11.1332310262179,10.8296310760924,-1,1e+05,125
0.129,10.95,11.0334439365501,11.032337013201,11.1764691662468,10.891924183602,-1,1e+05,125
0.3375,10.95,10.9823106504852,10.9812144715434,11.1244357175344,10.8374343521777,-1,1e+05,125
0.4625,10.95,10.9552883720487,10.9541978500638,11.1022199083984,10.8068746853757,-1,1e+05,125
0.4515,10.95,10.9592858088168,10.9581944509119,11.1050372191685,10.8145283244394,-1,1e+05,125
0.2545,10.95,11.0010931147465,10.9999929952045,11.1468284979231,10.8575211538466,-1,1e+05,125
0.7625,10.95,10.89717132125,10.8960929162667,11.049474515518,10.7551066633816,-1,1e+05,125
0.5755,10.95,10.9353028057291,10.9342164582145,11.0810181621256,10.793396602062,-1,1e+05,125
0.4625,10.95,10.9597219111975,10.9586304620781,11.1099720677165,10.8224726019452,-1,1e+05,125
0.04,10.95,11.0800302321205,11.0789134742929,11.2265089967432,10.9359215716744,-1,1e+05,125
0.4955,10.95,10.9523266345561,10.9512367317061,11.0965946511673,10.806986605416,-1,1e+05,125
0.7375,10.95,10.9045967269256,10.9035167775596,11.0506384479363,10.7580608348821,-1,1e+05,125
0.8385,10.95,10.876016107132,10.8749420960989,11.0241905005021,10.732700373288,-1,1e+05,125
0.5905,10.95,10.9309669022469,10.9298814593367,11.0785106632643,10.7818862180982,-1,1e+05,125
0.5,10.95,10.9515476804194,10.9504579403762,11.0997418773688,10.8075178751229,-1,1e+05,125
0.4125,10.95,10.9659078796626,10.9648151362869,11.1135800003028,10.8183708764318,-1,1e+05,125
0.586,10.95,10.9354526919166,10.9343663131243,11.0819744138125,10.7909250549292,-1,1e+05,125
0.8665,10.95,10.8678903878567,10.8668180621617,11.0163589575149,10.7281981554959,-1,1e+05,125
0.172,10.95,11.0217466305688,11.0206421697334,11.1679552556313,10.8727068426437,-1,1e+05,125
0.8395,10.95,10.8771495512811,10.8760753050579,11.0220866860965,10.7374791306241,-1,1e+05,125
0.304,10.95,10.98712299604,10.9860258081301,11.1314414677001,10.8427421619648,-1,1e+05,125
0.6385,10.95,10.9239521531617,10.9228681729504,11.0701503636498,10.7806464763724,-1,1e+05,125
0.565,10.95,10.9372090365691,10.9361222912365,11.0794242540316,10.796047582059,-1,1e+05,125
0.114,10.95,11.0376961579373,11.0365883387337,11.1888904422453,10.8946949424996,-1,1e+05,125
0.2,10.95,11.0146312047715,11.0135282405356,11.162493118701,10.8702291233161,-1,1e+05,125
0.7795,10.95,10.8899985153299,10.8889216011452,11.0356505261612,10.7467318892738,-1,1e+05,125
0.5205,10.95,10.946903651898,10.9458148822377,11.0878088171702,10.8102687274651,-1,1e+05,125
0.6625,10.95,10.9177656410217,10.916682949991,11.0615937525579,10.7750294052338,-1,1e+05,125
0.528,10.95,10.9472746045063,10.9461857573503,11.1022562607591,10.8029779297958,-1,1e+05,125
0.94,10.95,10.8323012105205,10.8312362507475,10.9820799864559,10.6850370155867,-1,1e+05,125
0.8605,10.95,10.873410188235,10.8723367178338,11.0194210137022,10.7316087827537,-1,1e+05,125
0.0365,10.95,11.0861897478797,11.0850716865157,11.2345708021299,10.9339258678756,-1,1e+05,125
0.4045,10.95,10.9679170149098,10.9668238510091,11.1112988957854,10.8253955014199,-1,1e+05,125
0.3105,10.95,10.9886386274185,10.9875411216418,11.1369315099745,10.8401833472211,-1,1e+05,125
0.132,10.95,11.0357159155482,11.0346085135854,11.183738622529,10.8846015767196,-1,1e+05,125
0.0255,10.95,11.0997078971659,11.098586972301,11.243208888953,10.9479788693215,-1,1e+05,125
0.753,10.95,10.8986777247559,10.8975990065505,11.0453030710836,10.7561982078598,-1,1e+05,125
0.284,10.95,10.9899611591546,10.9888633759715,11.1297311998978,10.8447326964043,-1,1e+05,125
0.316,10.95,10.9868977165803,10.9858005759135,11.1390641671516,10.8415068949622,-1,1e+05,125
0.732,10.95,10.9033845122168,10.9023048150502,11.0480441704211,10.7574381401369,-1,1e+05,125
0.169,10.95,11.0201032254135,11.0189991103282,11.1586825868203,10.8763569975413,-1,1e+05,125
0.143,10.95,11.0269745276128,11.02586896654,11.1842152861884,10.8798865636853,-1,1e+05,125
0.3745,10.95,10.9754149673033,10.9743202333202,11.1221426578821,10.830436883803,-1,1e+05,125
0.3165,10.95,10.9872670145959,10.9861697964836,11.1345755534976,10.8387631299359,-1,1e+05,125
0.2965,10.95,10.9917900070506,10.9906918402015,11.128154087465,10.8508702197293,-1,1e+05,125
0.953,10.95,10.82995140171,10.8288869273876,10.9675747866698,10.6951251314143,-1,1e+05,125
0.9745,10.95,10.799865032305,10.7988067638171,10.9502753204487,10.658636726653,-1,1e+05,125
0.1225,10.95,11.0392104200856,11.0381022817711,11.1917953858564,10.8825742256808,-1,1e+05,125
0.1485,10.95,11.0317334162199,11.0306268531398,11.1870278065312,10.8788258021336,-1,1e+05,125
0.958,10.95,10.8228205175715,10.8217575157539,10.9673175168041,10.680076728421,-1,1e+05,125
0.342,10.95,10.9804180622963,10.9793222800324,11.1242432595014,10.8400084441443,-1,1e+05,125
0.0675,10.95,11.061626773038,11.0605139054097,11.2058900315781,10.9249854277913,-1,1e+05,125
0.998,10.95,10.7568276257717,10.7557782030326,10.9000541407528,10.6199602066181,-1,1e+05,125
0.589,10.95,10.9352724558908,10.9341861147094,11.0862128943631,10.7921981917336,-1,1e+05,125
0.4885,10.95,10.9525216603123,10.9514317166985,11.1017027087796,10.8072479103233,-1,1e+05,125
0.73,10.95,10.9058397783238,10.9047595703125,11.0458739763549,10.7615824610091,-1,1e+05,125
0.908,10.95,10.8548212729835,10.8537516551564,11.001338765042,10.7130014881592,-1,1e+05,125
0.401,10.95,10.9665532878948,10.9654604094399,11.1074765054844,10.821109298267,-1,1e+05,125
0.281,10.95,10.9929135123332,10.9918151097557,11.1340493117219,10.8430031576879,-1,1e+05,125
0.768,10.95,10.8991349847715,10.8980561714804,11.0401822562488,10.7553361261203,-1,1e+05,125
0.7385,10.95,10.9030081591297,10.9019285402568,11.0606578057526,10.7604263657795,-1,1e+05,125
0.832,10.95,10.8794203679304,10.8783456504345,11.0197516584194,10.7352785886783,-1,1e+05,125
0.286,10.95,10.9940405349799,10.9929418959108,11.1395210428072,10.84493755445,-1,1e+05,125
0.954,10.95,10.8277056654633,10.826641654988,10.9749081646282,10.6842985300338,-1,1e+05,125
0.163,10.95,11.020988598206,11.0198842968571,11.1629341608215,10.8802744100398,-1,1e+05,125
0.634,10.95,10.9251967329682,10.9241124933119,11.0653493702958,10.7877644954112,-1,1e+05,125
0.432,10.95,10.963639307702,10.9625470390561,11.1091386994022,10.8206426609555,-1,1e+05,125
0.717,10.95,10.9055533342903,10.904473185883,11.0591235614257,10.7629472968038,-1,1e+05,125
0.1545,10.95,11.0247829389814,11.023677839206,11.177189492128,10.8787612303013,-1,1e+05,125
0.8635,10.95,10.8715950117458,10.8705219178464,11.0187159358249,10.7361721064832,-1,1e+05,125
0.7975,10.95,10.8854395653249,10.8843635981393,11.0237666979497,10.7491792459513,-1,1e+05,125
0.233,10.95,11.0026942456797,11.0015937898907,11.1556190332066,10.8595364765165,-1,1e+05,125
0.2865,10.95,10.9924448456864,10.9913465414454,11.1415347367828,10.8438019954205,-1,1e+05,125
0.6465,10.95,10.9245896483173,10.9235055352177,11.0769734322733,10.7755727393866,-1,1e+05,125
0.355,10.95,10.978254725261,10.9771593963348,11.1250382975471,10.8305474459634,-1,1e+05,125
0.0035,10.95,11.1537108554066,11.1525784548373,11.3046254285606,11.0083284519309,-1,1e+05,125
