"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,5.95,5.93631700485365,5.93602398389231,6.00593044093797,5.86940944815343,-1,1e+05,50
0.406,5.95,5.95761736742137,5.95732202618997,6.02501249017696,5.8914295452769,-1,1e+05,50
0.404,5.95,5.95910157374118,5.95880607049555,6.03157473640301,5.89478721091876,-1,1e+05,50
0.797,5.95,5.92125680245079,5.92096541653744,5.98463143812624,5.85810137510447,-1,1e+05,50
0.687,5.95,5.93347737547496,5.93318466315196,6.0005708610652,5.86562350720632,-1,1e+05,50
0.3885,5.95,5.96074847931083,5.96045279623938,6.03090968431302,5.89716357866737,-1,1e+05,50
0.6945,5.95,5.93302083151436,5.93272816879791,5.99679653323663,5.86636280230243,-1,1e+05,50
0.6425,5.95,5.93835513837197,5.93806189578721,6.00525039264666,5.8734360408052,-1,1e+05,50
0.2795,5.95,5.97006530129893,5.96976859990117,6.03718454644848,5.90285421773737,-1,1e+05,50
0.1735,5.95,5.98324412344806,5.98294597864417,6.05089704634673,5.91490640065073,-1,1e+05,50
0.2915,5.95,5.96739635048052,5.96709994097584,6.03222925183046,5.90428673539223,-1,1e+05,50
0.5995,5.95,5.94224354622134,5.94194988058683,6.01318468994823,5.87594860624651,-1,1e+05,50
0.719,5.95,5.92991135465955,5.9296190296977,5.99551105721992,5.86311031679692,-1,1e+05,50
0.0525,5.95,6.00803737803734,6.00773650834742,6.07759480506739,5.93562988046999,-1,1e+05,50
0.9725,5.95,5.88477936382146,5.8844919193745,5.9514825871469,5.81845091138636,-1,1e+05,50
0.301,5.95,5.96735662403344,5.96706021887239,6.03468752574598,5.89884966692735,-1,1e+05,50
0.7765,5.95,5.92398109595604,5.92368941460906,5.99115461668754,5.86022510794357,-1,1e+05,50
0.7805,5.95,5.92366460095518,5.92337295393785,5.99189957058314,5.85762728118165,-1,1e+05,50
0.3555,5.95,5.96327319276399,5.96297723391344,6.03089667892774,5.89461643150537,-1,1e+05,50
0.2805,5.95,5.97040414085293,5.97010740238739,6.03883038788747,5.90460434486088,-1,1e+05,50
0.6395,5.95,5.93830121957194,5.93800798285129,6.00902727495486,5.87108506104764,-1,1e+05,50
0.1175,5.95,5.99064979853911,5.9903508411069,6.06210176367841,5.92254117885335,-1,1e+05,50
0.045,5.95,6.01091738979579,6.01061620278324,6.0819696985495,5.94131069359662,-1,1e+05,50
0.1095,5.95,5.99447483968645,5.99417546210115,6.06791348283855,5.92589173037802,-1,1e+05,50
0.1645,5.95,5.98366763367573,5.98336944242942,6.05273730726568,5.91802585046166,-1,1e+05,50
0.8155,5.95,5.91933624445651,5.9190450667272,5.98716696147321,5.85227701723175,-1,1e+05,50
0.9585,5.95,5.88915802832698,5.88887011216111,5.9561867570842,5.82416808126137,-1,1e+05,50
0.658,5.95,5.935769274493,5.93547631307685,6.00148142138379,5.86784436482249,-1,1e+05,50
0.8335,5.95,5.91699849023081,5.9167075658091,5.985059488401,5.84903393867959,-1,1e+05,50
0.8125,5.95,5.92076248872319,5.92047115639937,5.98536787824729,5.85565862964872,-1,1e+05,50
0.02,5.95,6.02137057813403,6.02106823798501,6.0866212686378,5.95419366329706,-1,1e+05,50
0.53,5.95,5.9470683547743,5.9467741637915,6.01151889062354,5.88070064619664,-1,1e+05,50
0.51,5.95,5.94887126736812,5.94857687995605,6.01431059291286,5.88287669519052,-1,1e+05,50
0.9935,5.95,5.8653703023844,5.86508494428331,5.93307023674592,5.80164568374333,-1,1e+05,50
0.2165,5.95,5.9764169400617,5.97611954343637,6.04169121243872,5.91035948187345,-1,1e+05,50
0.6795,5.95,5.9335277986611,5.93323508085903,6.0004125707891,5.86859610079417,-1,1e+05,50
0.841,5.95,5.91530969495393,5.91501895345383,5.9826387382729,5.84981690698021,-1,1e+05,50
0.9385,5.95,5.89875315875641,5.8984642075547,5.96387778432292,5.83152727810802,-1,1e+05,50
0.693,5.95,5.93197962527804,5.93168707568003,5.99965396191263,5.86712659308944,-1,1e+05,50
0.9525,5.95,5.89625789224814,5.89596921039033,5.95869198625364,5.83301438091308,-1,1e+05,50
0.204,5.95,5.97749560863077,5.97719809385814,6.04653326131526,5.90948707739609,-1,1e+05,50
0.249,5.95,5.97361837367667,5.97332128347178,6.04228988018394,5.90697876812453,-1,1e+05,50
0.0165,5.95,6.02219600091714,6.02189356961911,6.09438413241854,5.95595362334013,-1,1e+05,50
0.9555,5.95,5.89454541017518,5.89425691309396,5.95929537206653,5.83105528659926,-1,1e+05,50
0.412,5.95,5.95704352023619,5.95674824163344,6.02574253555249,5.89078700242918,-1,1e+05,50
0.771,5.95,5.92449696509809,5.92420522779144,5.99200480532456,5.85800116759413,-1,1e+05,50
0.228,5.95,5.97483235632793,5.97453513322099,6.04046889361668,5.90682312021397,-1,1e+05,50
0.914,5.95,5.90385214488546,5.90356264290215,5.97282131368676,5.83974253535158,-1,1e+05,50
0.838,5.95,5.91677760567975,5.91648670518638,5.9834469794062,5.8495019728729,-1,1e+05,50
0.9605,5.95,5.89191280393272,5.89162459079501,5.95687430101409,5.82556030675902,-1,1e+05,50
