"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,29.1074438202247,26,49.5155708617576,21.3357955808588,1,178,5000
1,200,25.4859550561798,23,45.4241534326512,18.0561759045613,1,178,5000
0.998,200,61.7977528089888,26,128.833905291934,35.4525850672151,1,178,5000
1,200,27.4747191011236,23,49.9157311379748,18.735955857076,1,178,5000
1,200,29.5797752808989,26,51.2269820674644,21.2623753258913,1,178,5000
1,200,41.4241573033708,28,80.6423179989603,26.5086101337918,1,178,5000
1,200,43.5730337078652,27,87.3966172084002,25.4513924892991,1,178,5000
1,200,27.2148876404494,21,52.9261926180444,17.2054061011905,1,178,5000
1,200,23.1186797752809,22,38.2745689355939,17.3756925310995,1,178,5000
1,200,31.4747191011236,27,56.2586087162253,22.5763053454387,1,178,5000
1,200,37.7120786516854,31,65.2374499753757,27.3346409866117,1,178,5000
1,200,34.9494382022472,26,64.958879594703,24.0841604935795,1,178,5000
1,200,29.9662921348315,24,54.9191973214286,20.5961636135634,1,178,5000
1,200,31.2148876404494,25,56.2549282938737,21.8324563837614,1,178,5000
0.999,200,62.7977528089888,27,126.178315421014,38.119326656969,1,178,5000
1,200,24.6516853932584,22,40.1673256671348,18.2628312851124,1,178,5000
1,200,26.5593398876404,26,40.6035058018994,20.6933934423488,1,178,5000
1,200,43.0400280898876,28,98.259516695091,23.7356402905966,1,178,5000
1,200,26.9887640449438,25,41.5488736055377,20.8985927066613,1,178,5000
1,200,27.8724719101124,23,53.3920266201846,18.6546670696228,1,178,5000
1,200,31.9550561797753,24,55.0700406450642,22.8734114315811,1,178,5000
1,200,30.8724719101124,26,50.8452997985979,22.1044290120811,1,178,5000
1,200,33.9550561797753,26,66.0968976457999,21.9431055109684,1,178,5000
1,200,37.6067415730337,27,75.7752172075817,23.951059904211,1,178,5000
1,200,32.0905898876404,26,59.776319433855,21.7243531417202,1,178,5000
1,200,43.0320224719101,31,79.8091325715015,28.1560426838611,1,178,5000
1,200,38.4297752808989,26,84.7667420495586,22.8215173304575,1,178,5000
1,200,28.9662921348315,23,54.0028564690342,18.674204783641,1,178,5000
0.998,200,67.2724719101124,27,140.640341733547,40.2983473515249,1,178,5000
1,200,31.0905898876404,25,62.100319433855,20.2256003327314,1,178,5000
1,200,45.3191011235955,31,89.4892819054307,28.1350684222846,1,178,5000
1,200,46.1362359550562,26,98.9852738484362,24.8757232866385,1,178,5000
1,200,29.1432584269663,25,50.5889930159845,21.1271952631755,1,178,5000
1,200,33.1207865168539,25,65.5084535296281,21.561824316145,1,178,5000
1,200,30.1432584269663,26,53.3451028758694,21.7622377073301,1,178,5000
