"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,85.15,84.788168716984,84.717185738465,85.2252977697063,84.3382949299177,-1,1e+05,50
0.075,85.15,85.4705369343595,85.3984004469684,85.8962875672573,85.0480712479352,-1,1e+05,50
0.305,85.15,85.2677787185562,85.1959859536356,85.7036306025854,84.8528268401038,-1,1e+05,50
0.7465,85.15,85.0090657974711,84.9377104204369,85.4355489161984,84.5843643488621,-1,1e+05,50
0.0225,85.15,85.578730583618,85.5064103471786,85.9868167898505,85.1582217527573,-1,1e+05,50
0.4955,85.15,85.1511105868022,85.0795152298543,85.5911589959825,84.7243257955802,-1,1e+05,50
0.0185,85.15,85.5904780941907,85.51813789249,86.0212440497476,85.1725606947441,-1,1e+05,50
0.1385,85.15,85.3898780285618,85.3178783750644,85.8192894725121,84.9643168606711,-1,1e+05,50
0.907,85.15,84.8501279747884,84.7790406407152,85.2828191434728,84.4023653520965,-1,1e+05,50
0.198,85.15,85.3360642057219,85.264155772565,85.7560944942527,84.9239668226818,-1,1e+05,50
0.5625,85.15,85.1132826563782,85.0417512477751,85.5470223997225,84.6947880329426,-1,1e+05,50
0.0875,85.15,85.4460537097392,85.3739587706614,85.8896599234212,85.0300083592352,-1,1e+05,50
0.4015,85.15,85.2105737085907,85.1388777711704,85.6464968834643,84.7852961647902,-1,1e+05,50
0.5105,85.15,85.1480784168513,85.0764881868574,85.5840331539008,84.7274062454043,-1,1e+05,50
0.529,85.15,85.1324584058231,85.0608945840674,85.5492390166194,84.6830097148415,-1,1e+05,50
0.1985,85.15,85.3237836179498,85.2518959936417,85.7448573720961,84.8965752702712,-1,1e+05,50
0.626,85.15,85.0808722197081,85.0093955784369,85.517151722724,84.6274581809845,-1,1e+05,50
0.5255,85.15,85.1309712226518,85.0594099149739,85.570538645853,84.6861270909231,-1,1e+05,50
0.5875,85.15,85.0984039277325,85.0268976638877,85.5135302366121,84.653898068419,-1,1e+05,50
0.66,85.15,85.0566319523266,84.9851962586933,85.4745052465296,84.617507680014,-1,1e+05,50
0.2185,85.15,85.31558833254,85.2437145930641,85.7542836344939,84.8936487471963,-1,1e+05,50
0.5455,85.15,85.1230824833725,85.0515345108423,85.5708880118991,84.6648136342678,-1,1e+05,50
0.7575,85.15,85.0007950203862,84.9294536041521,85.416207263305,84.5572101436169,-1,1e+05,50
0.64,85.15,85.0742130199287,85.0027476288143,85.5232161059953,84.6467737503018,-1,1e+05,50
0.1005,85.15,85.4316335486205,85.359563075126,85.8417413273143,85.0231478261762,-1,1e+05,50
0.564,85.15,85.1120091198772,85.0404798636985,85.5144691239526,84.6929304135456,-1,1e+05,50
0.4945,85.15,85.1547288818335,85.0831274066401,85.5814864979795,84.7226914662455,-1,1e+05,50
0.054,85.15,85.4950882837096,85.4229101203887,85.9099012952213,85.0615671116072,-1,1e+05,50
0.281,85.15,85.2729673820989,85.2011658314084,85.6972378394293,84.8465233337657,-1,1e+05,50
0.383,85.15,85.2142566035874,85.142554434317,85.6341042656278,84.7842954250891,-1,1e+05,50
0.981,85.15,84.6691564502008,84.5983737045514,85.1193675683426,84.2192948694824,-1,1e+05,50
0.8055,85.15,84.9612250933042,84.8899504509244,85.3880710375101,84.5071268032421,-1,1e+05,50
0.4665,85.15,85.1706501321301,85.0990217322818,85.6063350068662,84.7427597670969,-1,1e+05,50
0.359,85.15,85.2311038068463,85.1593731268664,85.6641855070005,84.8127063571026,-1,1e+05,50
0.658,85.15,85.0609657602203,84.9895227466044,85.4646480578186,84.6204820177333,-1,1e+05,50
0.941,85.15,84.8013915436938,84.7303863009132,85.2533860043061,84.3563627848032,-1,1e+05,50
0.922,85.15,84.8411697182617,84.7700974769656,85.292215199103,84.3906119683476,-1,1e+05,50
0.1815,85.15,85.3511995437286,85.2792654603505,85.7827849714373,84.9203562341793,-1,1e+05,50
0.9645,85.15,84.7694164891423,84.6984650791701,85.1884109868961,84.3376725443031,-1,1e+05,50
0.151,85.15,85.3725379786523,85.3005677247525,85.7904127804905,84.9372806768393,-1,1e+05,50
0.292,85.15,85.2677947140262,85.1960019220218,85.703514378264,84.8594048118686,-1,1e+05,50
0.7605,85.15,84.9865305200563,84.9152131786237,85.4247771464076,84.5309480632079,-1,1e+05,50
0.8175,85.15,84.9465697722426,84.8753198526429,85.3694291232715,84.4935117536031,-1,1e+05,50
0.773,85.15,84.9880733344263,84.9167533893163,85.4118979953206,84.5487551140399,-1,1e+05,50
0.6375,85.15,85.0705870897323,84.9991278239494,85.4920401918838,84.6272678427859,-1,1e+05,50
0.9005,85.15,84.8746180561558,84.8034894532783,85.3093582306444,84.4542687419893,-1,1e+05,50
0.508,85.15,85.1416261675121,85.0700468467137,85.5565078911562,84.732951491878,-1,1e+05,50
0.758,85.15,84.9967534315404,84.9254188368791,85.4020629069011,84.5506553377295,-1,1e+05,50
0.849,85.15,84.9217323765051,84.8505243465428,85.3548861945688,84.5000638384828,-1,1e+05,50
0.8865,85.15,84.8834118923021,84.8122684678078,85.299895736098,84.4458722983834,-1,1e+05,50
