"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,1.99,2.01658083640964,2.01621632513839,2.07996144697899,1.95736201190048,-1,5623,50
0.7005,1.99,1.97487984549056,1.97453751278108,2.03587469615275,1.91944046551315,-1,5623,50
0.472,1.99,1.99209187724495,1.99174046526963,2.05416791280616,1.93447063251382,-1,5623,50
0.104,1.99,2.02851385696883,2.02814288541245,2.08981368585573,1.96834779670574,-1,5623,50
0.229,1.99,2.01311073740369,2.01274809527189,2.07523657075276,1.9543198709538,-1,5623,50
0.131,1.99,2.02360368011904,2.02323537295675,2.08473543874849,1.96227649700037,-1,5623,50
0.5455,1.99,1.98740496292568,1.9870560337083,2.04579713610008,1.93036341467342,-1,5623,50
0.22,1.99,2.01413426616271,2.01377107316084,2.07553651294752,1.95627534788923,-1,5623,50
0.6995,1.99,1.97520733346781,1.97486482899263,2.0349060664724,1.91801554800208,-1,5623,50
0.0635,1.99,2.03625771555535,2.03588252455872,2.09848544616444,1.97679603765153,-1,5623,50
0.4215,1.99,1.99633060453648,1.99597694049383,2.06017219693144,1.93851189602921,-1,5623,50
0.4555,1.99,1.99348049236641,1.99312834331291,2.05422843588006,1.93417684694454,-1,5623,50
0.0265,1.99,2.04988018132448,2.04949751605259,2.11642756412539,1.98949214449218,-1,5623,50
0.212,1.99,2.01509692160181,2.01473321015249,2.07657026173983,1.95354199224397,-1,5623,50
0.299,1.99,2.00606111141571,2.00570225332605,2.06532005070555,1.94610654162095,-1,5623,50
0.1135,1.99,2.02838526126945,2.02801435960182,2.09193066577777,1.96667395946306,-1,5623,50
0.208,1.99,2.01491864924851,2.01455503383436,2.07567372026024,1.95454751748155,-1,5623,50
0.315,1.99,2.00528996820463,2.0049315229713,2.06882521896642,1.94757885107783,-1,5623,50
0.4165,1.99,1.99676967101201,1.99641577332508,2.05636178695064,1.93808038033834,-1,5623,50
0.8945,1.99,1.95406318967832,1.95373169697076,2.01231503801079,1.89798788104759,-1,5623,50
0.5455,1.99,1.98676321029953,1.9864146204244,2.04633104786018,1.92796777188406,-1,5623,50
0.057,1.99,2.03960494287236,2.03922792145554,2.10145479607509,1.97769677945874,-1,5623,50
0.234,1.99,2.01222170239176,2.01185953844244,2.07251855226006,1.95145395217489,-1,5623,50
0.2945,1.99,2.00665552524758,2.00629634877509,2.06716022222637,1.94789345169175,-1,5623,50
0.375,1.99,1.99987916904745,1.99952361471516,2.06040451439233,1.94109702505098,-1,5623,50
0.498,1.99,1.9904447337423,1.99009419518365,2.04930757198945,1.93249365915908,-1,5623,50
0.3835,1.99,2.00009907962244,1.99974340799842,2.06215824391026,1.9409021849648,-1,5623,50
0.747,1.99,1.97114622825099,1.97080585110909,2.02891112788216,1.91343936196175,-1,5623,50
0.6485,1.99,1.97908744318792,1.97874290071461,2.04007110976038,1.92201030346498,-1,5623,50
0.2475,1.99,2.01161886656014,2.01125702669641,2.07322310255425,1.95262738890078,-1,5623,50
0.3375,1.99,2.00276284606216,2.00240575232372,2.06564100798601,1.94277021532127,-1,5623,50
0.116,1.99,2.02725229370448,2.02688200752427,2.08922943823781,1.96661818752257,-1,5623,50
0.764,1.99,1.96804425899576,1.96770550281305,2.02902914650285,1.90874136902835,-1,5623,50
0.9955,1.99,1.91243970938545,1.91212942967335,1.97010779615023,1.85678205535876,-1,5623,50
0.364,1.99,1.99988220545799,1.99952664950631,2.06010551898652,1.94099040330583,-1,5623,50
0.3165,1.99,2.00449704745329,2.00413902651521,2.0648915774831,1.94807595488687,-1,5623,50
0.946,1.99,1.94253704599485,1.94221148912491,2.00163651519563,1.88561241384644,-1,5623,50
0.7185,1.99,1.97379081024402,1.97344904845354,2.03091796521626,1.9168456377468,-1,5623,50
0.975,1.99,1.93074341470804,1.93042388255148,1.99033740624065,1.87766962588813,-1,5623,50
0.478,1.99,1.99174421000305,1.99139298246255,2.05110871972549,1.93221331308887,-1,5623,50
0.8045,1.99,1.96396079049711,1.96362416294946,2.02411191775115,1.90654078929458,-1,5623,50
0.9045,1.99,1.95247179639972,1.952141126052,2.01010664073674,1.89274890404442,-1,5623,50
0.563,1.99,1.986307814977,1.98595946581438,2.04520153430613,1.92995419125771,-1,5623,50
0.3925,1.99,1.99779103915449,1.99743659769291,2.05444188351031,1.93573829104224,-1,5623,50
0.634,1.99,1.97981897083628,1.9794740435341,2.04080448723624,1.92173047961732,-1,5623,50
0.9195,1.99,1.94911433001532,1.948785391701,2.00527310382053,1.89249405651384,-1,5623,50
0.773,1.99,1.96853225889011,1.96819324792579,2.03088040669737,1.91236827623111,-1,5623,50
0.0135,1.99,2.05943510674794,2.05904715959387,2.12572631636303,1.9969187054182,-1,5623,50
0.0565,1.99,2.03999505948621,2.03961782447631,2.10305753910658,1.97879478916116,-1,5623,50
0.3615,1.99,2.00126447604769,2.00090818255969,2.06392908877729,1.94273460569613,-1,5623,50
