"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,5.95,5.92663656884877,5.76701856570805,7.11674093389453,4.87924404220426,-1,178,50
0.336,5.95,6.21910777733913,6.0419527078566,7.43888884434592,5.09871837200957,-1,178,50
0.087,5.95,6.91527655838455,6.69286016054077,8.42354891110918,5.55021505024,-1,178,50
0.5215,5.95,5.94901812688822,5.78808914870296,7.0455035832104,4.92888111791073,-1,178,50
0.464,5.95,6.02409177820268,5.85872781065089,7.28862216939338,4.83354071531045,-1,178,50
0.692,5.95,5.67880317231435,5.53335661893119,6.92004073122898,4.57940385841935,-1,178,50
0.019,5.95,7.19643672910005,6.95434591747147,8.55664466865015,6.00262402367662,-1,178,50
0.2595,5.95,6.41931540342299,6.22965001966182,7.91776071009209,5.09322686236662,-1,178,50
0.243,5.95,6.43767879035555,6.24684542586751,7.9006362477774,5.20790953095282,-1,178,50
0.8975,5.95,5.21277299801456,5.09225329476053,6.44225774275192,4.18406476190144,-1,178,50
0.0525,5.95,7.17676537585422,6.93607705779334,8.70644328294864,5.72680635390469,-1,178,50
0.5885,5.95,5.82365988909427,5.67000715819613,7.16385589400238,4.66854739574859,-1,178,50
0.9785,5.95,4.97253787878788,4.86398526251151,5.92418499584348,4.09926610465821,-1,178,50
0.1295,5.95,6.71769722814499,6.50862777321282,8.19786216802282,5.38257263505077,-1,178,50
0.144,5.95,6.65244932432433,6.44770044770045,8.03071721056927,5.44957720745883,-1,178,50
0.754,5.95,5.5644648534087,5.42534246575342,6.85272471137892,4.47107984543096,-1,178,50
0.1315,5.95,6.65244932432433,6.44770044770045,7.92074505981734,5.41649116273241,-1,178,50
0.3515,5.95,6.1946519858435,6.01899696048632,7.44303923305254,5.07848821580005,-1,178,50
0.127,5.95,6.76966050709068,6.55711920529801,8.22209883737428,5.48935301177131,-1,178,50
0.4585,5.95,6.04257767548907,5.87611275964392,7.30796371301673,4.9558920444837,-1,178,50
0.654,5.95,5.72420058139535,5.57620556142203,7.0753034371537,4.55014584946451,-1,178,50
0.795,5.95,5.48502785515321,5.35021952043229,6.6699958935799,4.4520911663803,-1,178,50
0.3225,5.95,6.21910777733913,6.0419527078566,7.38881921598661,5.0869347902522,-1,178,50
0.8525,5.95,5.36729131175469,5.23875661375661,6.5524931336606,4.35867784762512,-1,178,50
0.2215,5.95,6.52298136645964,6.32667731629393,8.03043338899878,5.21935150974063,-1,178,50
0.6125,5.95,5.8000736377025,5.64777183600713,6.91315352649244,4.74342641653043,-1,178,50
0.096,5.95,6.86704446381866,6.64792278640369,8.28199856221697,5.57536728982708,-1,178,50
0.913,5.95,5.17509855453351,5.05649537184807,6.37056348428765,4.11850905512251,-1,178,50
0.594,5.95,5.82581360946746,5.67203723594701,7.1813085483499,4.69049805173186,-1,178,50
0.7445,5.95,5.62004994648591,5.47786998616874,6.72999478413312,4.62667393163539,-1,178,50
0.8785,5.95,5.27385336457984,5.15019505851756,6.50528791308825,4.25971360024218,-1,178,50
0.606,5.95,5.80648728345006,5.65381870092791,6.99707337823392,4.71213761362554,-1,178,50
0.7015,5.95,5.6462365591398,5.50260507120528,6.86410731393121,4.54444680684053,-1,178,50
0.1025,5.95,6.70625798212005,6.49794913863823,8.00217875840887,5.59287704187953,-1,178,50
0.632,5.95,5.77879677182686,5.62770870337478,6.96791275019674,4.75781239375925,-1,178,50
0.498,5.95,5.97610015174507,5.81357798165138,7.17578208829304,4.84097905343246,-1,178,50
0.6005,5.95,5.819357222017,5.66595135908441,7.08394847213178,4.69062169543043,-1,178,50
0.1575,5.95,6.63005050505051,6.42677484787018,7.99329732923368,5.38443223773085,-1,178,50
0.7915,5.95,5.49459365190095,5.35926928281461,6.58699360295548,4.45966113982274,-1,178,50
0.777,5.95,5.51189643107069,5.37563624024432,6.77478064917066,4.45374374785173,-1,178,50
0.8375,5.95,5.42645539097486,5.29478609625668,6.5629029650396,4.38476593164344,-1,178,50
0.4645,5.95,6.04489639293937,5.87829313543599,7.5490663899856,4.78474892849345,-1,178,50
0.1935,5.95,6.51488833746898,6.31910650179497,7.92704150272329,5.3439409330493,-1,178,50
0.1415,5.95,6.64403205398566,6.43983739837398,7.91124744995387,5.47265699908071,-1,178,50
0.7425,5.95,5.60405549626469,5.46275862068966,6.78972067652358,4.55716237655741,-1,178,50
0.468,5.95,6.00342987804878,5.8392922963509,7.10610667962035,4.94860597839495,-1,178,50
0.901,5.95,5.16153342070773,5.04361668258516,6.39399886281595,4.09759046061209,-1,178,50
0.3015,5.95,6.27609561752989,6.09542131589073,7.6100093480696,5.10120106683922,-1,178,50
0.962,5.95,4.87708978328173,4.7731244350708,6.11983479165447,3.83252023672264,-1,178,50
0.295,5.95,6.34178743961352,6.15701515740381,7.74209544344844,5.10285825041321,-1,178,50
