"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,28.6825,22,60.7302375625,17.5952375625,1,100,50
0.772,100,79.895,20,181.650124839286,39.5051248392857,1,100,50
0.981,100,41.82,24,91.4293519464286,23.6043519464286,1,100,50
0.951,100,46.76,23,125.083130142857,21.0731301428571,1,100,50
0.993,100,33.5564285714286,25,72.7264590858516,20.3402090858516,1,100,50
0.992,100,32.02375,22,76.3160283660714,17.9597783660714,1,100,50
0.9995,100,25.0425,21,50.5111378928571,15.7911378928571,1,100,50
0.999,100,30.455,26,52.0637882135989,20.7002882135989,1,100,50
1,100,24.97,22,44.4563973035714,17.1913973035714,1,100,50
0.9925,100,34.365,21,79.4072019375,17.0962019375,1,100,50
0.985,100,36.97375,22,85.5628736614011,19.7178736614011,1,100,50
0.8615,100,68.24,26,185.948875848214,28.5878758482143,1,100,50
0.9995,100,23.455,19,48.3952991964286,14.2002991964286,1,100,50
0.9925,100,35.979,24,76.3238634375,21.1138634375,1,100,50
0.996,100,29.019,21,65.4488585625,16.2688585625,1,100,50
0.325,100,134.375,23,274.628611946429,61.7086119464286,1,100,50
0.997,100,31.0714285714286,24,64.0996814107143,18.8290564107143,1,100,50
0.9965,100,31.365,18,77.08697475,14.15197475,1,100,50
0.9905,100,34.84,19,80.4304209821429,17.4954209821429,1,100,50
0.9995,100,26.851,22,51.5522278214286,17.4957278214286,1,100,50
0.9725,100,41.965,22,105.796534955357,20.2665349553571,1,100,50
0.987,100,39.9425,26,82.0889513399725,23.6289513399725,1,100,50
0.9975,100,27.085,19,62.1367969732143,14.5767969732143,1,100,50
0.785,100,81.46,28,225.604498205357,32.5869982053571,1,100,50
0.9785,100,43.82,26,95.2490638063187,25.0115638063187,1,100,50
0.9295,100,52.885,25,137.416378089286,24.587092375,1,100,50
0.9435,100,52.9475,23,125.612280035714,26.9672800357143,1,100,50
0.9375,100,51.885,24,135.530216794643,24.2189667946429,1,100,50
0.9235,100,58.34,26,153.726758678571,28.0492586785714,1,100,50
0.961,100,51.255,27,110.116179821429,27.3121798214286,1,100,50
0.9925,100,32.9825,23,71.2105843866758,19.7730843866758,1,100,50
0.975,100,42.82,25,100.054109892857,23.3776098928571,1,100,50
1,100,21.09375,18,40.6960076964286,13.4210076964286,1,100,50
0.971,100,40.82,23,104.228095169643,20.6355951696429,1,100,50
0.6845,100,91.28,20,194.463984571429,42.0577345714286,1,100,50
1,100,28.336,22,59.3779070803571,16.9229070803571,1,100,50
0.9925,100,33.365,20,79.6499713392857,17.3389713392857,1,100,50
0.949,100,45.76,22,118.654655839286,19.6046558392857,1,100,50
0.998,100,28.92,21,60.9888651160714,17.5302936875,1,100,50
0.9955,100,31.56,21,69.5561398482143,18.1811398482143,1,100,50
0.9905,100,35.84,20,82.131520625,18.216520625,1,100,50
0.9865,100,40.97375,26,82.7539990384615,24.5414990384615,1,100,50
0.9955,100,30.56,20,69.9312926964286,16.8862926964286,1,100,50
0.871,100,69.24,27,188.905924044643,30.5496740446428,1,100,50
0.9825,100,36.5,20,90.840293375,17.654043375,1,100,50
0.986,100,39.256,25,88.4214568839286,22.1239568839286,1,100,50
0.9765,100,42.82,25,98.5959863214286,23.6324863214286,1,100,50
0.98,100,36.5,20,91.0917051607143,16.9054551607143,1,100,50
0.9715,100,43.965,24,107.862450946429,24.1774509464286,1,100,50
0.961,100,43.91375,23,117.484356392857,20.9193563928571,1,100,50
