"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,25.75,25.7112292062533,25.7048772151274,26.0444171246521,25.3771675434015,-1,1e+05,50
0.2705,25.75,25.8477600817935,25.841339087855,26.1809001545885,25.511589814505,-1,1e+05,50
0.6965,25.75,25.6669699420606,25.6606402396457,25.9788492872128,25.3504944208418,-1,1e+05,50
0.4525,25.75,25.7689845976414,25.7626034623579,26.0850192848372,25.4563976174801,-1,1e+05,50
0.18,25.75,25.8993386651696,25.8928915064232,26.2351554275254,25.573766269582,-1,1e+05,50
0.274,25.75,25.8603544068745,25.853927028987,26.1892908004018,25.5354259559126,-1,1e+05,50
0.893,25.75,25.5404141328641,25.5341479472126,25.8732368475041,25.2197434004783,-1,1e+05,50
0.955,25.75,25.4790013525816,25.4727658738788,25.7984546655675,25.1590959233358,-1,1e+05,50
0.858,25.75,25.5749749191386,25.568691419635,25.9011294736646,25.2480592038654,-1,1e+05,50
0.522,25.75,25.7450436549427,25.7386746086745,26.0768781989796,25.427413837075,-1,1e+05,50
0.626,25.75,25.6951336769037,25.6887897959236,26.0315985992493,25.3630108594653,-1,1e+05,50
0.0765,25.75,25.9932484773172,25.9867535434329,26.3376842463556,25.6618743852045,-1,1e+05,50
0.9075,25.75,25.5296514881279,25.5233906893437,25.8462092869007,25.2039638919912,-1,1e+05,50
0.149,25.75,25.9189568631101,25.9124997384781,26.2626707260282,25.5997998031005,-1,1e+05,50
0.793,25.75,25.6120047166311,25.6057026398896,25.9471663902262,25.267176165622,-1,1e+05,50
0.3485,25.75,25.8170912257487,25.8106857643166,26.1531909617482,25.4923311527119,-1,1e+05,50
0.344,25.75,25.8189972390903,25.812590812889,26.1589840585221,25.4962349488957,-1,1e+05,50
0.516,25.75,25.7383500473673,25.7319843789975,26.0633492789024,25.3991755512071,-1,1e+05,50
0.127,25.75,25.9384579962703,25.9319909575977,26.2796907809982,25.6191918400084,-1,1e+05,50
0.0515,25.75,26.0312147582637,26.0247004596014,26.3424294171659,25.693610600662,-1,1e+05,50
0.844,25.75,25.5847167899854,25.5784284058024,25.916944503706,25.2621077244791,-1,1e+05,50
0.8495,25.75,25.578750467693,25.5724650753137,25.9175400942208,25.2473978673208,-1,1e+05,50
0.7175,25.75,25.6534555881166,25.6471326836508,25.9667908220026,25.3373981451954,-1,1e+05,50
0.2735,25.75,25.8537547160371,25.8473306838682,26.1753479099762,25.5237596418257,-1,1e+05,50
0.2655,25.75,25.8543282359655,25.8479039130847,26.1712916067783,25.5303300280897,-1,1e+05,50
0.1145,25.75,25.9490528949901,25.9425804668671,26.275011637176,25.6258598831182,-1,1e+05,50
0.425,25.75,25.7780633282508,25.7716776056528,26.1182239909498,25.4436576788372,-1,1e+05,50
0.812,25.75,25.5997906612505,25.5934947151276,25.9435844809829,25.2649368340912,-1,1e+05,50
0.5755,25.75,25.7173671559459,25.7110120706928,26.0457889821299,25.4016230031693,-1,1e+05,50
0.1675,25.75,25.9064435290593,25.899992761988,26.2280293531474,25.580470711865,-1,1e+05,50
0.804,25.75,25.6080051670507,25.6017050981372,25.9431666136517,25.2675069739361,-1,1e+05,50
0.616,25.75,25.6981513577557,25.6918059566339,26.0249266795118,25.3797990973624,-1,1e+05,50
0.111,25.75,25.953607897982,25.9471331521144,26.2723998518229,25.6302290096006,-1,1e+05,50
0.655,25.75,25.684702189424,25.6783635618516,26.0202102895942,25.3616268540986,-1,1e+05,50
0.249,25.75,25.8566777942854,25.8502522803671,26.1854786508297,25.5257544862962,-1,1e+05,50
0.0705,25.75,25.9912035634629,25.9847096717735,26.309925933209,25.6664835900612,-1,1e+05,50
0.2355,25.75,25.8652615288353,25.858831662714,26.1800766174448,25.5457280297976,-1,1e+05,50
0.607,25.75,25.7053351005414,25.6989860799129,26.0361392076888,25.3740918728695,-1,1e+05,50
0.705,25.75,25.6530007130631,25.6466780373436,25.9661164698158,25.3315367992742,-1,1e+05,50
0.0175,25.75,26.0938617073082,26.0873153924604,26.4192002034609,25.7855020433356,-1,1e+05,50
0.2115,25.75,25.8766405151963,25.8702048773283,26.203874035546,25.5390937707717,-1,1e+05,50
0.225,25.75,25.8720134193888,25.8655801288281,26.1988205021092,25.5384653183352,-1,1e+05,50
0.228,25.75,25.8721233300439,25.8656899837309,26.1920609779004,25.5471322913796,-1,1e+05,50
0.885,25.75,25.5504417368064,25.5441705301033,25.8748058506087,25.2147722263825,-1,1e+05,50
0.7105,25.75,25.6574788283273,25.651153900485,25.9795171907203,25.3443957126937,-1,1e+05,50
0.9925,25.75,25.3119280839218,25.3057757619174,25.6405436307711,24.9860622134881,-1,1e+05,50
0.178,25.75,25.9095199114346,25.9030675816576,26.2405961030037,25.5835024512363,-1,1e+05,50
0.7515,25.75,25.6337064216482,25.6273934447834,25.9660639808262,25.2994156070707,-1,1e+05,50
0.8315,25.75,25.5888020480991,25.5825116149591,25.9046887423168,25.2653102352039,-1,1e+05,50
0.1175,25.75,25.9489780175654,25.9425056275391,26.2691629392356,25.6303556107835,-1,1e+05,50
