"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,50.75,50.6850936858316,49.3072339894563,56.0357644532091,45.4511270393003,-1,1778,50
0.389,50.75,51.4594286458843,50.0393187286311,56.4266118813158,46.6701692927531,-1,1778,50
0.0255,50.75,55.5566379461931,53.9026735779566,60.6708573177411,50.7324394747954,-1,1778,50
0.989,50.75,44.947022505477,43.8628593628594,49.7866625932803,40.3891532471611,-1,1778,50
0.9905,50.75,44.8042485606512,43.7269558481797,49.6907496711269,40.120679111157,-1,1778,50
0.967,50.75,46.1565184362766,45.0132991599032,51.1370350710799,41.4067600886184,-1,1778,50
0.082,50.75,54.5118357487923,52.9191469416452,60.0935951987562,49.2816360822349,-1,1778,50
0.135,50.75,54.0363605267659,52.4711857655026,59.8614993370503,48.5636957655597,-1,1778,50
0.702,50.75,49.3765393511284,48.0686677006356,54.9888844485608,44.271199622098,-1,1778,50
0.104,50.75,53.8650095471904,52.3096932190489,58.8310279990857,48.9977048115686,-1,1778,50
0.5825,50.75,50.3154123005383,48.9575048008425,55.4995318198116,45.2254897273159,-1,1778,50
0.0725,50.75,54.5758654045464,52.9794536618066,59.9666566645782,49.379525661136,-1,1778,50
0.2,50.75,52.9301413924815,51.4280787375956,57.9204045158325,47.9028835519871,-1,1778,50
0.461,50.75,51.0025505262478,49.6074443712143,56.2973047151306,45.7797879921456,-1,1778,50
0.511,50.75,50.8351460934484,49.4491475050837,56.2616465692515,46.0079635265891,-1,1778,50
0.3965,50.75,51.4812292250539,50.0599208234363,56.8028136261976,46.3380701027216,-1,1778,50
0.7,50.75,49.3996998029957,48.0906048436169,55.017523834011,44.2703431494188,-1,1778,50
0.0805,50.75,54.3393299394607,52.7566503120724,59.5669724945496,49.3256007118679,-1,1778,50
0.387,50.75,51.5080860776003,50.0853005481796,56.3563090295291,46.4555704946757,-1,1778,50
0.831,50.75,48.295719963314,47.0443167951427,53.3217756509624,43.4882676762638,-1,1778,50
0.308,50.75,52.1078272916186,50.6518618214446,57.2597551594687,46.8831052046197,-1,1778,50
0.8135,50.75,48.3711381242537,47.1158340288542,53.6077387599722,43.444241025177,-1,1778,50
0.878,50.75,47.8205842288482,46.5936210352553,52.8612471768937,43.0480142018148,-1,1778,50
0.6855,50.75,49.602895001256,48.2830436509149,54.0679696818818,45.1707276726601,-1,1778,50
0.0075,50.75,57.3080243778568,55.5488314883149,62.8770513829831,51.8820050453217,-1,1778,50
0.774,50.75,48.8664006434052,47.5853328115122,54.0176313207207,43.9007160485645,-1,1778,50
0.472,50.75,51.0421001615509,49.6448380916486,56.3797813802952,45.9417313403324,-1,1778,50
0.132,50.75,53.7111723106216,52.1646810336293,58.9343836688375,48.6413384729017,-1,1778,50
0.1375,50.75,53.6473324956703,52.1044963080169,58.8671485576712,48.712034301281,-1,1778,50
0.9805,50.75,45.7952516233767,44.6698318496538,50.394050119165,41.2819399652663,-1,1778,50
0.7685,50.75,48.8543109846611,47.5738750940557,54.20233731805,43.8517961189209,-1,1778,50
0.4125,50.75,51.3173401767152,49.9050295204117,56.5589417943505,46.024171589326,-1,1778,50
0.004,50.75,57.7690704307761,55.9816539755622,62.669319370654,52.8162381670807,-1,1778,50
0.6295,50.75,50.020676334621,48.678574728219,55.1385678043166,44.9641925297403,-1,1778,50
0.626,50.75,50.0285967634671,48.6860715825787,54.8286803309042,45.618447854469,-1,1778,50
0.963,50.75,46.1066748387474,44.965919435594,51.0615164739027,41.1235705219442,-1,1778,50
0.0885,50.75,54.3655103585932,52.7813136541223,59.7012998746034,49.0404239586475,-1,1778,50
0.123,50.75,53.7641833713372,52.2146538054968,59.0048503600861,48.5584607257578,-1,1778,50
0.01,50.75,56.5368620714337,54.824390413097,61.6450588626613,51.3538483567336,-1,1778,50
0.9005,50.75,47.4457292167228,46.2378821120374,52.5074544920568,42.8030431506557,-1,1778,50
0.2,50.75,52.9496564437741,51.4464913422731,58.2643034264795,47.9825886467228,-1,1778,50
0.4555,50.75,51.134621609374,49.7323097253249,56.5374031863057,45.8453217727155,-1,1778,50
0.744,50.75,49.1797833260694,47.8822816636879,54.1176476179466,44.3867073191065,-1,1778,50
0.4615,50.75,51.0519971561531,49.6541953318883,56.0657246282547,46.1881116079309,-1,1778,50
0.0915,50.75,54.1307908442983,52.5601702523859,59.3103564338327,49.0155162559603,-1,1778,50
0.8375,50.75,48.3800263375494,47.1242621191342,52.9930991247868,43.9285078735661,-1,1778,50
0.2845,50.75,52.2318730368656,50.7689985225156,57.5035005324958,47.2668441060763,-1,1778,50
0.1045,50.75,54.0992774220062,52.5304752409438,59.2849072848047,48.991902398953,-1,1778,50
0.8805,50.75,47.9119555986899,46.6803106819054,52.8125165777539,43.3262598323346,-1,1778,50
0.144,50.75,53.5328024398509,51.9965130431922,58.904093229586,48.7036319540826,-1,1778,50
