"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,15.85,15.8598049764988,15.857448590564,16.055780227456,15.6669533396237,-1,1e+05,50
0.994,15.85,15.6047784918711,15.6024997813388,15.8086149776329,15.3963237699534,-1,1e+05,50
0.836,15.85,15.7509366923706,15.7486136243449,15.9579324332983,15.5507246092327,-1,1e+05,50
0.1505,15.85,15.9594961811177,15.9571090779946,16.1561136420889,15.7514758661988,-1,1e+05,50
0.196,15.85,15.9365244179733,15.9341444106027,16.1402324842755,15.7345973729889,-1,1e+05,50
0.453,15.85,15.8630904646737,15.8607330695691,16.0659808351224,15.6556388838757,-1,1e+05,50
0.3845,15.85,15.882073686685,15.8797104564736,16.0914654991085,15.6889494103592,-1,1e+05,50
0.364,15.85,15.8871829435482,15.8848181416111,16.0886754269971,15.6804959090639,-1,1e+05,50
0.817,15.85,15.7529962947543,15.7506725986094,15.9578985624443,15.5597526071305,-1,1e+05,50
0.145,15.85,15.9572789498382,15.954892532056,16.1565842638651,15.7590471484201,-1,1e+05,50
0.767,15.85,15.7749250559732,15.7725946669318,15.977665240249,15.5725070166626,-1,1e+05,50
0.8755,15.85,15.7241318642785,15.7218169632173,15.9360810677759,15.5131166964648,-1,1e+05,50
0.655,15.85,15.8092141150641,15.8068732413609,16.0215050691835,15.6023387933996,-1,1e+05,50
0.932,15.85,15.6932315181444,15.6909260140578,15.9081215101375,15.4940264749412,-1,1e+05,50
0.2675,15.85,15.9131183932667,15.9107456049374,16.1182886741762,15.7040356000252,-1,1e+05,50
0.8915,15.85,15.7226050410861,15.7202906047891,15.9166973729372,15.5212362378673,-1,1e+05,50
0.065,15.85,16.007884153882,16.0054820696746,16.2143892006392,15.8067173799544,-1,1e+05,50
0.8995,15.85,15.7134044977493,15.7110928611056,15.9184030889093,15.5090475458426,-1,1e+05,50
0.7665,15.85,15.7730742217411,15.7707443979659,15.9733470532045,15.5625469007225,-1,1e+05,50
0.341,15.85,15.8922376004821,15.8898712431021,16.0867015196748,15.6871712255188,-1,1e+05,50
0.6525,15.85,15.8102243618491,15.8078831788834,16.0228737710001,15.6052313496013,-1,1e+05,50
0.0835,15.85,15.9938592690601,15.9914615318229,16.1978749741948,15.7925290700408,-1,1e+05,50
0.7105,15.85,15.7968167832115,15.794479702988,16.0036107142803,15.6066836901492,-1,1e+05,50
0.6305,15.85,15.8136750413396,15.8113328018786,16.0186690988049,15.6060609947438,-1,1e+05,50
0.1605,15.85,15.9492286317674,15.9468447014934,16.1457235459203,15.743151582924,-1,1e+05,50
0.9125,15.85,15.7096546278641,15.7073441317911,15.9106204882029,15.5006903722202,-1,1e+05,50
0.2875,15.85,15.9077383690339,15.9053672384993,16.1157016619103,15.6965919785755,-1,1e+05,50
0.401,15.85,15.8738109321254,15.8714502426242,16.0714168103644,15.6604002947717,-1,1e+05,50
0.881,15.85,15.7295528766021,15.7272363250115,15.9370913028154,15.531988273155,-1,1e+05,50
0.038,15.85,16.0336305300156,16.0312204555628,16.2459871733732,15.8291340614942,-1,1e+05,50
0.8135,15.85,15.7597765932247,15.7574508286856,15.9603330825269,15.5606392984917,-1,1e+05,50
0.719,15.85,15.7858172535707,15.7834835365387,15.9945760755268,15.5784244969224,-1,1e+05,50
0.475,15.85,15.8582639656065,15.8559080529338,16.0646007045424,15.6652525593035,-1,1e+05,50
0.385,15.85,15.881640345401,15.8792772484714,16.0824006362873,15.6707259131562,-1,1e+05,50
0.273,15.85,15.9148184563386,15.9124451440333,16.1159835181591,15.709298454965,-1,1e+05,50
0.4425,15.85,15.8652891984455,15.862931127858,16.0653375185583,15.6566535251796,-1,1e+05,50
0.9255,15.85,15.7010665894577,15.6987587044868,15.9055512956651,15.5055392806242,-1,1e+05,50
0.3905,15.85,15.8787715063597,15.8764092916978,16.0820489773228,15.6764068489244,-1,1e+05,50
0.199,15.85,15.937961489286,15.9355810383273,16.1411689927466,15.7458276932966,-1,1e+05,50
0.106,15.85,15.9823653164833,15.9799711388298,16.190787959067,15.7669086955729,-1,1e+05,50
0.063,15.85,16.0104053305193,16.008002464464,16.2210782807506,15.80803716844,-1,1e+05,50
0.582,15.85,15.8268999955327,15.8245537047801,16.0295196203612,15.6209074402356,-1,1e+05,50
0.2215,15.85,15.9276745861736,15.9252973096144,16.1320337958238,15.7161939563953,-1,1e+05,50
0.195,15.85,15.9387266885503,15.936346001377,16.1409642804764,15.735843013059,-1,1e+05,50
0.346,15.85,15.8941444985585,15.8917775542462,16.1008755053663,15.6898633362017,-1,1e+05,50
0.8575,15.85,15.7433713619531,15.7410506004068,15.9545179147522,15.5326040851828,-1,1e+05,50
0.247,15.85,15.9182954371068,15.9159210529826,16.1187445034979,15.7170837390186,-1,1e+05,50
0.3585,15.85,15.8884461296069,15.8860809390041,16.0882983066225,15.6768506882116,-1,1e+05,50
0.1435,15.85,15.9548680008023,15.9524823281272,16.1643225528031,15.754025932823,-1,1e+05,50
0.6345,15.85,15.8169358890029,15.8145926509487,16.0208797362714,15.6214421598577,-1,1e+05,50
