"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,10.95,10.9247351114168,10.9236509679936,11.0668463364207,10.779008671728,-1,1e+05,50
0.53,10.95,10.9439728432667,10.9428846857852,11.0911948720521,10.8013734494911,-1,1e+05,50
0.2835,10.95,10.990539003228,10.9894410988288,11.140911887575,10.8420192522474,-1,1e+05,50
0.5685,10.95,10.9398223389656,10.9387350481357,11.0804393914177,10.804457736871,-1,1e+05,50
0.153,10.95,11.028495603818,11.0273897225244,11.1816200765945,10.869859602341,-1,1e+05,50
0.6065,10.95,10.9302865842903,10.9292012832815,11.0733417867725,10.7883735576187,-1,1e+05,50
0.331,10.95,10.9812899788841,10.9801940138793,11.1229814263465,10.8376550031172,-1,1e+05,50
0.3235,10.95,10.9841544956991,10.9830579302269,11.1280804545459,10.8342216790663,-1,1e+05,50
0.6095,10.95,10.92941842372,10.9283333037795,11.0824043493759,10.7773957589298,-1,1e+05,50
0.0325,10.95,11.0878554077394,11.0867369937419,11.2384180572584,10.9432420526638,-1,1e+05,50
0.2125,10.95,11.0054090915999,11.0043080655603,11.1481335240832,10.854710211023,-1,1e+05,50
0.937,10.95,10.8332770033407,10.8322118419447,10.9768693843504,10.6870989365501,-1,1e+05,50
0.257,10.95,11.0007137620484,10.9996137221651,11.1540412522747,10.852163642341,-1,1e+05,50
0.815,10.95,10.8844022256997,10.8833264739354,11.0309042839222,10.7351291150494,-1,1e+05,50
0.636,10.95,10.9272878624728,10.9262031868299,11.0790058244501,10.7862754855984,-1,1e+05,50
0.7035,10.95,10.9077665660597,10.9066859570749,11.0508150591038,10.761129870221,-1,1e+05,50
0.635,10.95,10.9233921000373,10.9223082365646,11.0615475539407,10.7785920341632,-1,1e+05,50
0.386,10.95,10.9694474949747,10.9683540106805,11.1145330082188,10.8235502457295,-1,1e+05,50
0.836,10.95,10.8777334837359,10.8766591163364,11.0203637655803,10.736930009786,-1,1e+05,50
0.112,10.95,11.0399258893846,11.0388176002784,11.1941410485325,10.8930319561532,-1,1e+05,50
0.5145,10.95,10.9482459066136,10.9471568565297,11.0935695450649,10.8023353923762,-1,1e+05,50
0.122,10.95,11.0376870205483,11.0365792032701,11.1824856400504,10.8906655823483,-1,1e+05,50
0.2295,10.95,11.0054597200934,11.0043586834178,11.149966615498,10.8633031146512,-1,1e+05,50
0.002,10.95,11.1623274574909,11.1611932204877,11.3086772360863,11.0161263945537,-1,1e+05,50
0.1075,10.95,11.0387383581432,11.0376303193144,11.1763250092501,10.8969960961742,-1,1e+05,50
0.7325,10.95,10.9026159749789,10.90153643769,11.0459823473334,10.7587983449211,-1,1e+05,50
0.0675,10.95,11.0668408457276,11.0657268766145,11.2150182293723,10.9172197699988,-1,1e+05,50
0.448,10.95,10.9586824237351,10.957591192027,11.104753553239,10.8095521825222,-1,1e+05,50
0.153,10.95,11.0244709851389,11.0233659510175,11.1707473347899,10.8833957544902,-1,1e+05,50
0.469,10.95,10.955192093217,10.9541015913615,11.1001629521032,10.8141170337384,-1,1e+05,50
0.683,10.95,10.9155811403812,10.9144989043862,11.0578435377798,10.7768083768051,-1,1e+05,50
0.369,10.95,10.9748367611699,10.973742148304,11.1151282488734,10.8295489745465,-1,1e+05,50
0.622,10.95,10.9269286030624,10.925844002329,11.0795765077269,10.7801615872256,-1,1e+05,50
0.9085,10.95,10.8495399504942,10.848471425967,11.0041096049307,10.7018320117728,-1,1e+05,50
0.96,10.95,10.8214381308734,10.8203754143966,10.9711028577672,10.6781829758494,-1,1e+05,50
0.955,10.95,10.8279692282583,10.8269051633504,10.970223344475,10.6871293472,-1,1e+05,50
0.205,10.95,11.0109868395039,11.0098846414014,11.1589375873124,10.8687622425631,-1,1e+05,50
0.8215,10.95,10.8823920663278,10.8813167319463,11.0248590246839,10.7310595011341,-1,1e+05,50
0.6985,10.95,10.9117712081435,10.9106897655367,11.0563227124033,10.7691640955898,-1,1e+05,50
0.8765,10.95,10.8668391018001,10.8657669940536,11.0084919789517,10.7280779372399,-1,1e+05,50
0.82,10.95,10.8849396384876,10.883863775123,11.0299892190662,10.7457238560944,-1,1e+05,50
0.267,10.95,10.9959704203679,10.9948713762773,11.1430364999441,10.850053628505,-1,1e+05,50
0.3765,10.95,10.9735745364647,10.9724801879746,11.1153986094282,10.8263423700635,-1,1e+05,50
0.5745,10.95,10.933246333561,10.9321604151373,11.0779789321095,10.788436436562,-1,1e+05,50
0.0385,10.95,11.0841187459546,11.0830011229607,11.2334234658421,10.9380343357424,-1,1e+05,50
0.19,10.95,11.0147648318905,11.0136618395578,11.1567193130357,10.877040539338,-1,1e+05,50
0.462,10.95,10.9545172287545,10.9534268679898,11.0997700811391,10.8029060944647,-1,1e+05,50
0.6825,10.95,10.9142632500127,10.9131812884907,11.0532142875074,10.7745075094673,-1,1e+05,50
0.6195,10.95,10.9277210159196,10.9266362499562,11.068077058787,10.7889803831027,-1,1e+05,50
0.8265,10.95,10.8826118487833,10.8815364687709,11.0329081864258,10.7381324851398,-1,1e+05,50
