"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,5.95,6.05031363121925,6.0472595754727,6.274192518713,5.83294091681648,-1,10000,50
0.77,5.95,5.87497254644542,5.87210990898582,6.09364729411449,5.66814735596948,-1,10000,50
0.8585,5.95,5.84046028364344,5.83763459980038,6.03320795608423,5.64771731647254,-1,10000,50
0.643,5.95,5.91450951804821,5.91160425451064,6.11987049158924,5.71448557112949,-1,10000,50
0.7835,5.95,5.8690929888786,5.86623666369757,6.07771902120589,5.6561273512635,-1,10000,50
0.3425,5.95,5.99383963484756,5.99084790147787,6.208425111591,5.78188697067802,-1,10000,50
0.734,5.95,5.88359069555939,5.88071879320123,6.08814475681359,5.67383427148896,-1,10000,50
0.5135,5.95,5.94780564101093,5.94486423772989,6.16343946487722,5.74571540681777,-1,10000,50
0.6695,5.95,5.90245942302648,5.8995671841531,6.11289913161506,5.69505629587047,-1,10000,50
0.671,5.95,5.90394548176642,5.90105163821455,6.11732788030494,5.69284861293275,-1,10000,50
0.035,5.95,6.14593884916851,6.14277781326938,6.36306783177427,5.92598119598287,-1,10000,50
0.7475,5.95,5.88024483554074,5.87737653189411,6.09395871519291,5.67121133643626,-1,10000,50
0.8665,5.95,5.83681300553316,5.83399121307579,6.04800387754375,5.62935174616471,-1,10000,50
0.3455,5.95,5.99109442597537,5.98810570587431,6.19827122317859,5.7861734925506,-1,10000,50
0.6625,5.95,5.90711386888014,5.90421660256262,6.12463169251456,5.70165001257358,-1,10000,50
0.3165,5.95,6.00049617064044,5.9974971245,6.21324407131121,5.78603028268559,-1,10000,50
0.004,5.95,6.24226895707598,6.23899830636152,6.47148647583128,6.03429785256272,-1,10000,50
0.5885,5.95,5.92633984533312,5.92342176646625,6.130220115037,5.72022327423073,-1,10000,50
0.946,5.95,5.78607192552069,5.78330399463217,5.99166087329493,5.58521972205638,-1,10000,50
0.218,5.95,6.03278228009123,6.02974763938395,6.24118029124764,5.83349732656694,-1,10000,50
0.9595,5.95,5.76969283468659,5.76694218040702,5.97309568557151,5.5757805607756,-1,10000,50
0.5615,5.95,5.93414998568539,5.93122343108464,6.15659686857326,5.72106686735016,-1,10000,50
0.6285,5.95,5.9166464691603,5.91373889281561,6.12388169918216,5.70902416008609,-1,10000,50
0.897,5.95,5.81883096840153,5.81602832266208,6.02615644480381,5.61130578858208,-1,10000,50
0.5065,5.95,5.95003116342954,5.94708733666473,6.16300745142039,5.74056629766324,-1,10000,50
0.1635,5.95,6.05845858126519,6.05539548454003,6.28137103802068,5.84964233572103,-1,10000,50
0.9425,5.95,5.77555430072299,5.77279746994451,5.98688786519722,5.56699750464296,-1,10000,50
0.1115,5.95,6.08188002413533,6.07879085555334,6.30455672779938,5.86996402028834,-1,10000,50
0.6805,5.95,5.90064956125463,5.89775927611374,6.11502759465367,5.7030064483934,-1,10000,50
0.2695,5.95,6.01492741482283,6.01191248434949,6.23925254395273,5.80279967350106,-1,10000,50
0.2775,5.95,6.01702024207689,6.0140030045959,6.23126389126107,5.7955661597643,-1,10000,50
0.1625,5.95,6.05686144452419,6.05380012168138,6.27661874768133,5.8351082891879,-1,10000,50
0.542,5.95,5.9434139911496,5.94047736725647,6.16354686828643,5.73281404403205,-1,10000,50
0.0905,5.95,6.09649918640177,6.09339368880405,6.30710977989049,5.89210772576459,-1,10000,50
0.761,5.95,5.87503330008123,5.87217059736065,6.08443607217331,5.66491599610025,-1,10000,50
0.1315,5.95,6.07297629407418,6.06989704969012,6.28167895706982,5.86862465045025,-1,10000,50
0.2545,5.95,6.02229241972926,6.01926936663803,6.23149160568609,5.81351366552397,-1,10000,50
0.581,5.95,5.92853737842317,5.92561691597712,6.14894080780111,5.72287687895699,-1,10000,50
0.359,5.95,5.9893725924058,5.98638576150119,6.20815304482479,5.76448661874254,-1,10000,50
0.765,5.95,5.8766748141198,5.8738103478212,6.09097267661262,5.67813874471192,-1,10000,50
0.917,5.95,5.80130672417805,5.7985226755868,6.00070621037803,5.59191102020458,-1,10000,50
0.29,5.95,6.00821212455884,6.00520459071468,6.22650422742278,5.78922440068967,-1,10000,50
0.6735,5.95,5.89923128868734,5.89634253410415,6.11014777443332,5.69348929687603,-1,10000,50
0.954,5.95,5.77760468911066,5.774845696123,5.97549397931618,5.57610696336637,-1,10000,50
0.272,5.95,6.01929062548611,6.01627088428112,6.22704012653233,5.81181665152349,-1,10000,50
0.145,5.95,6.06458850441752,6.06151859467813,6.27654496372301,5.84637720754735,-1,10000,50
0.7675,5.95,5.87207095298676,5.86921143153354,6.0947930239858,5.66971177298931,-1,10000,50
0.008,5.95,6.21154050677324,6.20830502346243,6.43645813770431,5.9906804347741,-1,10000,50
0.565,5.95,5.93255364662483,5.92962882539627,6.13870074481288,5.72779280439205,-1,10000,50
0.2005,5.95,6.04025678008102,6.03721386926727,6.24998863042248,5.8268317152427,-1,10000,50
