"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.99992,78,115.891989783985,74.8923697839854,1,1e+05,50
1,200,78.0833125,76,98.0836472078304,70.7088909578304,1,1e+05,50
1,200,81.99991,73,107.81400467675,70.81431467675,1,1e+05,50
1,200,84.499875,72,115.797371301134,71.1977673011339,1,1e+05,50
1,200,79.99994,74,105.7538896075,70.4208696075,1,1e+05,50
0.9955,200,96.2497975,76,151.915195654589,75.9158756545893,1,1e+05,50
1,200,83.7856564285714,78,113.201376793071,73.2017167930714,1,1e+05,50
1,200,79.99994,74,106.196839241937,70.1971492419375,1,1e+05,50
0.9985,200,93.6665,77,148.270655179589,74.2713551795893,1,1e+05,50
1,200,78.499955,74,104.795734691705,68.9627196917054,1,1e+05,50
1,200,70.99999,70,80.9886606910893,66.6554506910893,1,1e+05,50
0.9995,200,85.66656,75,124.923421409571,71.9239014095706,1,1e+05,50
1,200,70,70,76.4845817935,67.4846617935,1,1e+05,50
1,200,75.99998,74,90.6024066294107,69.8525841294107,1,1e+05,50
1,200,79.499955,75,103.559312844857,70.5595928448571,1,1e+05,50
1,200,79.2499375,73,105.048092231098,69.0484122310982,1,1e+05,50
0.9995,200,92.499865,79,141.314700701215,76.6010021297865,1,1e+05,50
0.9955,200,95.2497975,75,148.871379651911,72.9970684019107,1,1e+05,50
1,200,74.66664,72,90.3794732839554,68.0463132839554,1,1e+05,50
1,200,75.66664,73,92.0594268905,69.0596268905,1,1e+05,50
1,200,81.99991,73,110.721967377348,70.8473161273482,1,1e+05,50
1,200,78.2499375,72,103.171771993027,68.1720819930268,1,1e+05,50
1,200,72.499985,71,87.9118196371071,66.9119996371071,1,1e+05,50
0.9995,200,85.66656,75,121.035522781634,71.9359637816339,1,1e+05,50
1,200,78.2499375,72,104.831626972045,68.3319319720446,1,1e+05,50
1,200,79.899951,75,105.645664261366,70.3126242613661,1,1e+05,50
1,200,82.0832925,78,107.761046220701,72.7613562207013,1,1e+05,50
1,200,73.499995,73,84.1958639215357,68.6959889215357,1,1e+05,50
1,200,78.5714028571429,76,99.2434114011697,70.9103214011696,1,1e+05,50
0.996,200,106.99968,75,164.367868926134,82.8686239261339,1,1e+05,50
1,200,77.12496875,74,97.2159908192346,69.2162308192346,1,1e+05,50
1,200,83.99991,75,114.846715075402,72.6804500754018,1,1e+05,50
1,200,78.562484375,77,96.3427160012281,71.2179172512281,1,1e+05,50
1,200,80.12493875,74,106.17277235983,68.9230648598303,1,1e+05,50
0.9995,200,89.99984,74,136.056640253821,72.0572302538214,1,1e+05,50
1,200,78.12496875,75,97.589799968211,70.590039968211,1,1e+05,50
1,200,73.99999,73,92.3695896826696,67.2197911826696,1,1e+05,50
1,200,73.499985,72,87.7846466322679,67.7848266322679,1,1e+05,50
1,200,80.9999,71,106.822696615384,69.8230166153839,1,1e+05,50
1,200,81.99994,76,107.753056538991,72.7533565389911,1,1e+05,50
0.9995,200,91.99988,80,135.15205165651,77.1525916565098,1,1e+05,50
1,200,80.899951,76,105.799668131118,71.6124700061177,1,1e+05,50
1,200,81.99994,76,107.911309298348,72.3116252983482,1,1e+05,50
1,200,83.12493875,77,112.846074538264,72.4892852525495,1,1e+05,50
1,200,79.166625,75,100.205442268741,70.7056872687411,1,1e+05,50
0.996,200,100.99975,76,163.022517474652,74.7732999746518,1,1e+05,50
0.9985,200,87.2498775,75,126.263503464756,72.8639874647557,1,1e+05,50
1,200,86.66656,76,125.384272247768,72.2847632477679,1,1e+05,50
1,200,83.166585,75,114.346185184963,70.9715789349635,1,1e+05,50
0.9995,200,86.66656,76,125.190204046938,73.0906950469375,1,1e+05,50
