"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.9996443179797,27,35.0609452694291,26.06201231549,1,5623,50
0.996,100,48.9967988618175,31,83.2322324959986,32.906783447448,1,5623,50
1,100,29.2495998577272,27,40.3425019073448,23.8447249199715,1,5623,50
1,100,44.9973323848479,30,70.7856113106882,33.2912133025076,1,5623,50
1,100,36.9992886359595,33,52.8950804730571,29.89881513427,1,5623,50
1,100,30.6665481059932,30,40.2239986306242,26.2257770407256,1,5623,50
1,100,33.4991997154544,29,48.4064939178375,26.6596505957674,1,5623,50
1,100,33.4997332384848,32,44.6987760594243,28.200999072051,1,5623,50
0.999,100,43.4977769873733,31,72.2551249460126,30.7614383018724,1,5623,50
1,100,32.3332740529966,32,43.7541784812378,27.2562236528544,1,5623,50
1,100,37.9985772719189,30,57.6876875644674,29.1920446692157,1,5623,50
1,100,32.666192423973,30,47.1182632697975,25.6210198054546,1,5623,50
1,100,39.2488884936866,33,65.1107197162166,29.5163394921369,1,5623,50
1,100,35.9989329539392,30,51.3275267428419,28.4557056508981,1,5623,50
1,100,28,28,32.2487072781433,25.749507562689,1,5623,50
1,100,36.9985772719189,29,57.5714205539748,28.0757776587231,1,5623,50
1,100,36.1244442468433,33,58.1898796924621,27.8608738237088,1,5623,50
1,100,38.9985772719189,31,59.0679601064505,29.8222727509464,1,5623,50
1,100,37.9985772719189,30,58.3940202738752,28.8983773786235,1,5623,50
1,100,31.4997332384848,30,44.1089274078402,26.1115950229923,1,5623,50
1,100,34.9992886359595,31,51.6443790204771,27.8147507081883,1,5623,50
1,100,27.9998221589899,27,35.135053525698,24.3864317935266,1,5623,50
1,100,29.099982215899,29,37.4079243953406,24.9096138849369,1,5623,50
1,100,33.4991997154544,29,49.0582254534946,26.561337671172,1,5623,50
1,100,38.1659256624578,34,58.3145467898639,29.818548212592,1,5623,50
1,100,37.9985772719189,30,60.0849590984731,28.3398941865044,1,5623,50
1,100,33.4991997154544,29,46.8331007913925,26.8357684065445,1,5623,50
1,100,30.9996443179797,29,38.5537541525876,27.5551768806687,1,5623,50
1,100,32.2495998577272,30,44.071927636493,26.5741506491197,1,5623,50
1,100,28.2499555397475,28,34.28046162191,25.2815286679708,1,5623,50
0.9975,100,42.1652142984172,34,74.1800604657317,29.5871029697331,1,5623,50
1,100,35.4995553974747,33,55.9584400233311,27.5461156413286,1,5623,50
0.9995,100,34.9989329539392,29,50.7322585630446,27.9854152409746,1,5623,50
1,100,39.9983994309088,31,65.1352013103072,29.1405365406113,1,5623,50
1,100,42.4977769873733,30,70.5068803085542,29.7632381246665,1,5623,50
1,100,39.9982215898986,30,59.6850616136531,30.1894187184015,1,5623,50
0.9875,100,50.9967988618175,33,89.1711149659561,33.8465551224562,1,5623,50
1,100,36.9989329539392,31,61.9630718079656,27.2187182600374,1,5623,50
0.999,100,42.9982215898986,33,68.5052491558904,31.6359178380885,1,5623,50
1,100,32.1247999288636,31,47.2218932182236,26.224916515396,1,5623,50
1,100,39.9985772719189,32,62.0792034834608,30.5840941112396,1,5623,50
1,100,32.2495998577272,30,45.8847591080003,26.3878713256777,1,5623,50
1,100,32.3999288635959,32,43.0731163537512,27.5753393663779,1,5623,50
0.9995,100,39.2488884936866,33,64.9416919457077,29.1973383977795,1,5623,50
1,100,34.4991997154544,30,50.2112838342522,27.2144849724346,1,5623,50
1,100,31.9998221589899,31,39.8668198842128,28.0348796387922,1,5623,50
1,100,35.1659256624578,31,55.2710436110617,26.7750450337898,1,5623,50
1,100,37.9985772719189,30,58.7307065756714,28.4850192201672,1,5623,50
1,100,35.9992886359595,32,51.3878183233404,29.3908416205127,1,5623,50
1,100,31.4997332384848,30,43.0027269162369,26.0053945313889,1,5623,50
