"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,6.75572454042082,3.61481867095365,6.68449197860963,3.54358610914245,5.83871416876989,4.99500499500499,-1,100
0.7105,0.7105,7.39443988508128,3.75325822924578,7.34214390602056,3.70096225018505,5.83871416876989,5.37634408602151,-1,100
0.554,0.554,8.1328472143753,3.97994772364166,8.14332247557003,3.99042298483639,5.83871416876989,5.78034682080925,-1,100
0.801,0.801,7.19030367581733,3.54777597436883,7.17360114777618,3.53107344632768,5.83871416876989,5.10204081632653,-1,100
0.6035,0.6035,7.57541451240077,4.09043315131321,7.50750750750751,4.02252614641995,5.83871416876989,5.66893424036281,-1,100
0.545,0.545,7.88347378657278,4.20124972323852,7.82472613458529,4.14250207125104,5.83871416876989,5.82072176949942,-1,100
0.052,0.052,10.4475337457802,5.50948773276291,10.2459016393443,5.30785562632696,5.83871416876989,7.71604938271605,-1,100
0.4675,0.4675,8.3504597576781,4.2461904842796,8.29187396351575,4.18760469011725,5.83871416876989,6.0459492140266,-1,100
0.113,0.113,8.76608086778,5.34727744897658,8.54700854700855,5.12820512820513,5.83871416876989,6.89655172413793,-1,100
0.639,0.639,7.77664658330986,3.93078949969924,7.73993808049536,3.89408099688473,5.83871416876989,5.59284116331096,-1,100
0.8375,0.8375,6.74601189917789,3.74421376323567,6.67556742323097,3.67376928728876,5.83871416876989,5.10725229826353,-1,100
0.5955,0.5955,7.40393779792396,4.26786506048497,7.2992700729927,4.16319733555371,5.83871416876989,5.70125427594071,-1,100
0.1815,0.1815,9.38749901913964,4.96543010331206,9.27643784786642,4.85436893203884,5.83871416876989,6.91562932226833,-1,100
0.022,0.022,10.6361030565524,5.88324032618344,10.351966873706,5.59910414333707,5.83871416876989,8.06451612903226,-1,100
0.2005,0.2005,9.25517770403212,4.79784690950209,9.1743119266055,4.71698113207547,5.83871416876989,6.8212824010914,-1,100
0.757,0.757,7.30746537807462,3.79377727136326,7.26744186046512,3.75375375375375,5.83871416876989,5.29661016949153,-1,100
0.222,0.222,8.75215845725122,4.88392705464182,8.57632933104631,4.70809792843691,5.83871416876989,6.63129973474801,-1,100
0.902,0.902,6.47333620923045,3.73936317683667,6.426735218509,3.69276218611521,5.83871416876989,4.94559841740851,-1,100
0.8075,0.8075,7.09099285673428,3.69837437210387,7.04225352112676,3.64963503649635,5.83871416876989,5.12820512820513,-1,100
0.354,0.354,8.46740649100485,4.5123568704561,8.33333333333333,4.37828371278459,5.83871416876989,6.25782227784731,-1,100
0.0065,0.0065,11.3734445095392,6.41864197654746,11.037527593819,6.08272506082725,5.83871416876989,8.68055555555556,-1,100
0.924,0.924,6.34861124408815,3.30224939848869,6.35324015247776,3.30687830687831,5.83871416876989,4.67289719626168,-1,100
0.9845,0.9845,5.61705373888511,3.08793806577023,5.59284116331096,3.06372549019608,5.83871416876989,4.19815281276238,-1,100
0.24,0.24,8.63033053559189,4.86385219284236,8.47457627118644,4.70809792843691,5.83871416876989,6.55307994757536,-1,100
0.7935,0.7935,7.11446349351585,3.66339258146622,7.08215297450425,3.63108206245461,5.83871416876989,5.16528925619835,-1,100
0.3155,0.3155,8.89392404664761,4.53895535282825,8.7719298245614,4.41696113074205,5.83871416876989,6.41848523748395,-1,100
0.855,0.855,6.68950648009708,3.78955002893116,6.63129973474801,3.73134328358209,5.83871416876989,5.05050505050505,-1,100
0.816,0.816,6.9313041957815,3.6621968614196,6.8870523415978,3.61794500723589,5.83871416876989,5.09683995922528,-1,100
0.9335,0.9335,6.41798117654944,3.20048865909018,6.44329896907216,3.2258064516129,5.83871416876989,4.53309156844968,-1,100
