"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,15.85,16.3017337269421,16.2232253542152,17.1497638796836,15.4568814579311,-1,3162,50
0.6525,15.85,15.6962382730668,15.6236233170402,16.5495489867129,14.8964545417329,-1,3162,50
0.9725,15.85,15.0005582953383,14.9344323022782,15.8754038288339,14.1468638721569,-1,3162,50
0.5875,15.85,15.7603407170069,15.6871126563888,16.6616851198023,14.8964664437153,-1,3162,50
0.5015,15.85,15.8480533771378,15.7739822416872,16.6941140568836,15.0296591953123,-1,3162,50
0.621,15.85,15.714994135423,15.6422000550702,16.6352816283378,14.856132349789,-1,3162,50
0.8945,15.85,15.3227830054178,15.2536889897843,16.1900440506281,14.514154921015,-1,3162,50
0.5245,15.85,15.8299815331596,15.7560844926595,16.7279557949556,14.9500874691808,-1,3162,50
0.1375,15.85,16.3173823182737,16.238718605044,17.1962224568022,15.4893542701132,-1,3162,50
0.687,15.85,15.6387211245392,15.5666541073603,16.493733771058,14.7978094155256,-1,3162,50
0.2265,15.85,16.1784552332301,16.1011652849441,17.0189801223576,15.3224744375556,-1,3162,50
0.696,15.85,15.6373020516848,15.5652485272689,16.4868610903139,14.803260348162,-1,3162,50
0.859,15.85,15.4010749076251,15.3312499616651,16.2104615499415,14.5942408214264,-1,3162,50
0.955,15.85,15.1282477409981,15.0609533450227,15.9677736995359,14.2854560265404,-1,3162,50
0.5355,15.85,15.813802116295,15.7400607673053,16.7095185157379,14.9485524171334,-1,3162,50
0.0325,15.85,16.6877291517795,16.6053445383734,17.564727158657,15.8177451812522,-1,3162,50
0.903,15.85,15.2798692622613,15.2111742654755,16.1516458687574,14.4747503817382,-1,3162,50
0.975,15.85,14.9833782556163,14.9174086894247,15.8563649539887,14.178198992719,-1,3162,50
0.0355,15.85,16.6319143767119,16.5500960074157,17.4734138520151,15.7867975314459,-1,3162,50
0.1915,15.85,16.2421300659755,16.1642119694378,17.1096881334432,15.351456070439,-1,3162,50
0.4875,15.85,15.8697941310029,15.7955132863598,16.7218548913579,15.0434576754284,-1,3162,50
0.6955,15.85,15.6367149244532,15.564666982166,16.502773003182,14.8173953494844,-1,3162,50
0.203,15.85,16.1938154552053,16.1163742105619,17.0719378312999,15.371527518438,-1,3162,50
0.3465,15.85,16.0300904541955,15.9542543107988,16.8823106177284,15.227316361561,-1,3162,50
0.105,15.85,16.4181088859103,16.3384416272024,17.3277343014614,15.5399043307673,-1,3162,50
0.193,15.85,16.2021630804445,16.1246395510112,17.00251442312,15.438767504242,-1,3162,50
0.214,15.85,16.1934481473681,16.1160105223794,17.0650789653781,15.3573536727681,-1,3162,50
0.345,15.85,16.0187864606706,15.9430605209194,16.8811902314574,15.1996974022811,-1,3162,50
0.9805,15.85,14.9830638052923,14.9170971005022,15.8089256887702,14.1796477693214,-1,3162,50
0.5225,15.85,15.838409928597,15.7644317185618,16.727248428608,14.995402299244,-1,3162,50
0.904,15.85,15.2846827173634,15.2159430215039,16.1073513051773,14.4924742729922,-1,3162,50
0.0975,15.85,16.4226948443513,16.3429817449524,17.2888487803734,15.5675134380007,-1,3162,50
0.5905,15.85,15.7574585217276,15.6842580827333,16.608197368339,14.9193630559545,-1,3162,50
0.332,15.85,16.0230492758828,15.9472817869197,16.8640248069011,15.2474791814483,-1,3162,50
0.4665,15.85,15.9030739856802,15.8284715559904,16.7682924629015,15.0862122019627,-1,3162,50
0.253,15.85,16.1255215139635,16.048751829879,16.9684232418399,15.3315462261041,-1,3162,50
0.719,15.85,15.6093158506266,15.5375281667159,16.4596550945884,14.7774508385156,-1,3162,50
0.074,15.85,16.4678274508771,16.387662512211,17.3118297158553,15.6531893287679,-1,3162,50
0.4165,15.85,15.9454938196762,15.8704804838172,16.7555201779307,15.1115056524683,-1,3162,50
0.5415,15.85,15.8016018060632,15.7279777504412,16.7230675514034,14.9147568985747,-1,3162,50
0.864,15.85,15.408577550989,15.3386823598719,16.2173730134244,14.6078512644228,-1,3162,50
0.993,15.85,14.8167042702,14.7522427347199,15.6568410043187,14.0269421609583,-1,3162,50
0.6335,15.85,15.6858923857741,15.6133761423191,16.5422173240917,14.8459644804025,-1,3162,50
0.081,15.85,16.4366302799878,16.3567778032261,17.280806480447,15.6185217487148,-1,3162,50
0.111,15.85,16.3734625944395,16.2942409298475,17.2364115189551,15.5459472492249,-1,3162,50
0.6895,15.85,15.6450856520324,15.5729581045004,16.4901285019273,14.828480864919,-1,3162,50
0.1695,15.85,16.2904152188228,16.2120191075986,17.2204447459792,15.3906372434943,-1,3162,50
0.5145,15.85,15.8232653125841,15.7494329208357,16.6672529955869,14.9933562211929,-1,3162,50
0.69,15.85,15.6336821359861,15.561663024598,16.5071682105146,14.7679320222777,-1,3162,50
0.1855,15.85,16.2402299448211,16.1623306294394,17.1073019365104,15.3980800353709,-1,3162,50
