"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,30.85,31.096905681408,31.0875492910192,31.5538570506159,30.6460661139751,-1,1e+05,50
0.583,30.85,30.8037252204578,30.7945472981982,31.2609226939734,30.3569334751129,-1,1e+05,50
0.265,30.85,30.9877271321628,30.9784374028845,31.4395200565651,30.5270666088024,-1,1e+05,50
0.289,30.85,30.9827160198839,30.9734293445218,31.4336821105784,30.5361333835248,-1,1e+05,50
0.279,30.85,30.9845570989345,30.9752693016242,31.43147947022,30.5527741399894,-1,1e+05,50
0.815,30.85,30.6526206208164,30.6435340099315,31.0993314482031,30.2031562963294,-1,1e+05,50
0.342,30.85,30.9444401317779,30.9351767662914,31.3980096882783,30.4734438554676,-1,1e+05,50
0.7215,30.85,30.7207806833025,30.7116529402879,31.1597476457558,30.2906236637396,-1,1e+05,50
0.4855,30.85,30.8593154240493,30.8501037942487,31.318587508807,30.4068323884507,-1,1e+05,50
0.4755,30.85,30.8701511467725,30.8609329394581,31.3257982852185,30.415722504844,-1,1e+05,50
0.7555,30.85,30.6948642085839,30.6857521161616,31.1233470822274,30.2605512810495,-1,1e+05,50
0.1405,30.85,31.0985483606016,31.0891909654239,31.5519915540536,30.6462740388808,-1,1e+05,50
0.2015,30.85,31.0395266251032,31.0302052983207,31.4920082619961,30.5821756625195,-1,1e+05,50
0.102,30.85,31.150255301012,31.1408662503345,31.6107246755991,30.6987066153302,-1,1e+05,50
0.317,30.85,30.9582862455671,30.9490144512276,31.4012700988713,30.5160273905351,-1,1e+05,50
0.3185,30.85,30.9522319085244,30.9429638002475,31.4192751302043,30.5128237747904,-1,1e+05,50
0.371,30.85,30.9279037313102,30.9186504273752,31.3618938718117,30.4995996809002,-1,1e+05,50
0.697,30.85,30.7375443001604,30.7284064266864,31.1891044078304,30.2965898773648,-1,1e+05,50
0.779,30.85,30.6788793389083,30.6697768928307,31.1315056544311,30.2354120947655,-1,1e+05,50
0.861,30.85,30.6080790342786,30.5990192524745,31.0472247465018,30.1661876918688,-1,1e+05,50
0.12,30.85,31.1241153115186,31.114742270678,31.5866324359342,30.6784188990721,-1,1e+05,50
0.926,30.85,30.5307691741224,30.52175586485,30.9717391038692,30.0872095121046,-1,1e+05,50
0.847,30.85,30.6173922329428,30.6083268447251,31.0368560248675,30.1588257161125,-1,1e+05,50
0.1315,30.85,31.1071858703676,31.0978231909379,31.5683130904202,30.6575999411562,-1,1e+05,50
0.9565,30.85,30.4787466526382,30.4697645479414,30.8992261740099,30.0386937721676,-1,1e+05,50
0.5365,30.85,30.8264781034069,30.817286392229,31.2900963577722,30.4109429293453,-1,1e+05,50
0.5005,30.85,30.8495824902238,30.8403767665206,31.27744722164,30.4079151120018,-1,1e+05,50
0.37,30.85,30.9249515419719,30.9157000337179,31.3618384400555,30.4895402832106,-1,1e+05,50
0.5935,30.85,30.7931930399495,30.7840214969994,31.238537786885,30.3439888060218,-1,1e+05,50
0.4625,30.85,30.865798567278,30.8565830023538,31.3358580745657,30.4061489206269,-1,1e+05,50
0.886,30.85,30.5801524544711,30.5711094736817,31.0176609837684,30.1433624797308,-1,1e+05,50
0.6755,30.85,30.749504528279,30.7403594236601,31.1945920032763,30.2986135970057,-1,1e+05,50
0.2865,30.85,30.9749630029794,30.9656810515405,31.419931640242,30.5511573121123,-1,1e+05,50
0.1145,30.85,31.1252692938541,31.1158955465275,31.5801699065326,30.6603454263383,-1,1e+05,50
0.7035,30.85,30.7322663860644,30.7231317027044,31.1689962645036,30.3024950763219,-1,1e+05,50
0.768,30.85,30.6845965184983,30.6754906228768,31.1181993278655,30.2553562130841,-1,1e+05,50
0.8455,30.85,30.6242094587517,30.6151399655621,31.0723444538858,30.1884416543953,-1,1e+05,50
0.2825,30.85,30.979142773764,30.9698582757346,31.4176659660581,30.5216874644291,-1,1e+05,50
0.14,30.85,31.1054033369427,31.0960417481526,31.5657553444956,30.6403871448492,-1,1e+05,50
0.3745,30.85,30.9255192489903,30.9162673954398,31.389463626769,30.4909454794762,-1,1e+05,50
0.0615,30.85,31.1835168568178,31.1741074148512,31.6412931200657,30.7365567662043,-1,1e+05,50
0.704,30.85,30.7280836573315,30.7189515017304,31.17317395147,30.2774037851491,-1,1e+05,50
0.6865,30.85,30.7448210292252,30.7356787565869,31.2065849101122,30.3000101886999,-1,1e+05,50
0.687,30.85,30.7387098571336,30.7295712790905,31.1826032413279,30.2968494160198,-1,1e+05,50
0.0575,30.85,31.2293961998193,31.2199585948421,31.6747262517792,30.7603351512035,-1,1e+05,50
0.9915,30.85,30.3405177667203,30.3316183128602,30.772536404165,29.9212672819641,-1,1e+05,50
0.151,30.85,31.0838280788498,31.0744796858047,31.4995131034493,30.6484186944657,-1,1e+05,50
0.6175,30.85,30.7842909738609,30.7751248211365,31.2369428301355,30.3291444870002,-1,1e+05,50
0.0685,30.85,31.2022604541381,31.1928395115057,31.6529654784177,30.7351675527504,-1,1e+05,50
0.033,30.85,31.246665947403,31.2372177305047,31.7052550324244,30.8209961999613,-1,1e+05,50
