"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,1.99,1.99126825193962,1.99123315135625,2.01110578676325,1.97337027249236,-1,56234,50
0.255,1.99,1.99657808487198,1.99654270217286,2.01563031325216,1.97772457221872,-1,56234,50
0.0735,1.99,2.0035952301292,2.00355947306532,2.02235856196289,1.9843861600817,-1,56234,50
0.9025,1.99,1.97746606710059,1.977431695148,1.99598312947722,1.95955186607412,-1,56234,50
0.7425,1.99,1.9838132403046,1.98377853411996,2.00254411694497,1.96535153405486,-1,56234,50
0.4885,1.99,1.99005266843322,1.99001763229375,2.00830584212,1.97122816939923,-1,56234,50
0.6485,1.99,1.98621202245389,1.98617718958013,2.00574720570619,1.9682082635135,-1,56234,50
0.7175,1.99,1.98430302078707,1.98426828875182,2.00307569159165,1.96626782614268,-1,56234,50
0.0035,1.99,2.01678899842403,2.0167525327309,2.03555321689576,1.99820468950474,-1,56234,50
0.119,1.99,2.00147795759503,2.00144231367213,2.02003286338479,1.98254617759378,-1,56234,50
0.07,1.99,2.00532107062727,2.00528522122149,2.02539882907592,1.98618588913791,-1,56234,50
0.3045,1.99,1.99483193744652,1.9947966476323,2.01398453392228,1.97599608800352,-1,56234,50
0.6685,1.99,1.98592232669481,1.98588750913189,2.00361531546292,1.96773661992889,-1,56234,50
0.9755,1.99,1.97237074798656,1.97233664330867,1.98997863260336,1.95509447503829,-1,56234,50
0.011,1.99,2.01158293937826,2.01154675403883,2.02993141133947,1.99275906902307,-1,56234,50
0.674,1.99,1.98565626336011,1.98562145985639,2.00472985555867,1.96699920619083,-1,56234,50
0.472,1.99,1.99070689048825,1.99067181967187,2.0097827017176,1.97177752556462,-1,56234,50
0.3175,1.99,1.99448681008453,1.99445153861623,2.01291436737594,1.97639726655094,-1,56234,50
0.1725,1.99,1.99945486482312,1.99941932885955,2.01806495164328,1.98121018669113,-1,56234,50
0.2035,1.99,1.99770511271434,1.99766967000631,2.01634975795581,1.97913361817601,-1,56234,50
0.106,1.99,2.00194972990636,2.00191406078712,2.02033072440976,1.98312615612326,-1,56234,50
0.164,1.99,1.99947647867562,1.99944094155944,2.0176267747946,1.9809448414769,-1,56234,50
0.5235,1.99,1.98952606843665,1.98949106019845,2.00798261772746,1.97131378774129,-1,56234,50
0.249,1.99,1.99664413822536,1.99660875201047,2.01571023665794,1.97814633446945,-1,56234,50
0.7945,1.99,1.98202041921084,1.98198580757851,2.00095999938979,1.96328510019582,-1,56234,50
0.7835,1.99,1.98261468691949,1.98258004395849,2.00162648444669,1.9644599222443,-1,56234,50
0.444,1.99,1.99156710305484,1.9915319866199,2.01083743828052,1.97314811560135,-1,56234,50
0.361,1.99,1.99329878938065,1.99326358103158,2.01212121148689,1.97447615762205,-1,56234,50
0.042,1.99,2.00739811203117,2.00736215135185,2.02728215896246,1.98785547350131,-1,56234,50
0.4885,1.99,1.99055102322042,1.99051596066714,2.01006624289077,1.97109024027655,-1,56234,50
0.292,1.99,1.99516772282739,1.99513241515976,2.01375033714163,1.97658278656029,-1,56234,50
0.5265,1.99,1.9893847486729,1.98934974792069,2.00880176107578,1.97148426539691,-1,56234,50
0.84,1.99,1.98061803209888,1.98058349434791,1.99895167841665,1.96220902645462,-1,56234,50
0.7795,1.99,1.98291107284605,1.98287641425546,2.00172610985881,1.96477222093085,-1,56234,50
0.1475,1.99,2.00008196764528,2.00004639823288,2.01940094496696,1.9815792858946,-1,56234,50
0.734,1.99,1.98449685162941,1.98446210936141,2.00206505672198,1.96599263552033,-1,56234,50
0.9685,1.99,1.97242826299066,1.97239415530097,1.9907483592814,1.95455620657635,-1,56234,50
0.46,1.99,1.9909496922515,1.9909146085616,2.01044338338162,1.97179991032001,-1,56234,50
0.6445,1.99,1.98623330603305,1.98619847203431,2.00520401669574,1.96725987467548,-1,56234,50
0.171,1.99,1.99909752520834,1.99906200829855,2.01819161199372,1.98070564931991,-1,56234,50
0.4925,1.99,1.99029504755957,1.99025999857463,2.00886993612785,1.97153862240808,-1,56234,50
0.382,1.99,1.99291978231949,1.99288459409642,2.01273952809976,1.97457768494357,-1,56234,50
0.8005,1.99,1.98227606755448,1.98224144244638,2.00128056191803,1.96376601282113,-1,56234,50
0.766,1.99,1.98297315354742,1.98293849168268,2.0017089813108,1.96476203986844,-1,56234,50
0.0495,1.99,2.00520828156034,2.00517243819261,2.02493932870705,1.98668294521348,-1,56234,50
0.2565,1.99,1.99625038388538,1.99621501862631,2.01491690720306,1.97754726035364,-1,56234,50
0.3665,1.99,1.99335294501474,1.99331773378948,2.01236309955943,1.9745829188318,-1,56234,50
0.783,1.99,1.98243679100594,1.9824021574246,2.00197007053387,1.96392027249609,-1,56234,50
0.862,1.99,1.97922181522501,1.97918735096086,1.99815753388698,1.95959329384542,-1,56234,50
0.194,1.99,1.99807897316862,1.99804351054431,2.01687969271664,1.97937592176335,-1,56234,50
