"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,120.978,99,147.283563538165,104.100032288165,1,1000,50
0.9985,200,107.98,88,139.289586665245,90.8142116652448,1,1000,50
0.988,200,121.4595,81,180.087104377221,93.0006043772209,1,1000,50
0.998,200,117.976,94,153.320876146969,98.3229261469687,1,1000,50
1,200,101.055357142857,85,128.423657012108,85.9964570121085,1,1000,50
0.996,200,112.4755,88,150.905469600075,91.8662196000752,1,1000,50
1,200,99.208,85,125.247026088354,84.2953953191237,1,1000,50
1,200,99.1337142857143,90,120.312427974938,86.7899779749382,1,1000,50
0.9995,200,105.712545454545,91,129.774720131673,91.0544701316729,1,1000,50
0.997,200,119.7712,91,162.173174921095,98.5363624210949,1,1000,50
0.991,200,133.0234375,94,180.317561283537,107.783161283537,1,1000,50
0.9125,200,151.058875,85,252.780493573114,108.916493573114,1,1000,50
1,200,97.6237,88,119.967764770296,84.5761897702962,1,1000,50
0.9995,200,101.984,86,125.973760881887,87.2545108818867,1,1000,50
0.9985,200,100.0395,84,129.75770073487,83.7134239491556,1,1000,50
1,200,107.0355,87,139.521442704333,89.7087517952426,1,1000,50
1,200,110.312,89,139.050068302484,93.9255683024845,1,1000,50
0.9975,200,115.542857142857,87,154.878644073142,94.0668440731415,1,1000,50
1,200,96.6237,87,119.042788734245,83.810416006972,1,1000,50
1,200,113.02795,91,142.286007830787,95.1832935450724,1,1000,50
0.999,200,111.73425,96,136.621550189689,96.8977501896887,1,1000,50
0.8825,200,166.586,86,257.692660043606,124.876160043606,1,1000,50
1,200,101.123227272727,88,123.240068048433,87.5188180484335,1,1000,50
0.998,200,108.119714285714,85,148.464835556527,89.1828355565275,1,1000,50
0.998,200,112.1758,88,149.083989853538,91.7891821612307,1,1000,50
1,200,88.4945,83,106.523555665518,78.7725556655185,1,1000,50
1,200,96.1337142857143,87,118.040865540903,83.6692655409026,1,1000,50
0.9995,200,101.055357142857,85,127.000143137559,85.8190717089872,1,1000,50
0.9965,200,118.3,85,162.108017423581,95.4757992417631,1,1000,50
0.9985,200,114.975,90,145.659821362465,96.8976213624653,1,1000,50
0.999,200,101.4865,88,125.00083469326,87.013977550403,1,1000,50
0.999,200,109.03195,91,140.255161373705,92.3447863737047,1,1000,50
0.998,200,102.312,81,138.422581986705,83.4655819867048,1,1000,50
1,200,101.029625,89,123.459097962157,87.455163896223,1,1000,50
1,200,91.44155,83,112.634672475495,79.5962349754954,1,1000,50
1,200,90.0296785714286,84,111.283149704413,78.8938997044126,1,1000,50
0.999,200,102.208,88,128.275642305691,88.0129423056911,1,1000,50
0.9985,200,110.2,88,143.903137008056,91.7463370080556,1,1000,50
0.998,200,109.163636363636,91,139.420267444058,91.4622674440576,1,1000,50
0.9885,200,130.293,90,177.950462399545,104.292594752486,1,1000,50
1,200,97.3111071428571,87,119.642306606551,84.1678066065507,1,1000,50
1,200,93.6451923076923,85,113.808112503003,81.5808397757299,1,1000,50
0.999,200,108.944576923077,92,134.702582340933,93.6642746486253,1,1000,50
1,200,109.026625,94,134.105280263068,94.4975529903404,1,1000,50
0.995,200,117.3676,85,159.290122238985,95.2401222389851,1,1000,50
0.995,200,113.542857142857,85,156.802129622483,90.7470939081977,1,1000,50
1,200,86.3171071428571,82,101.738462686369,77.0611626863689,1,1000,50
1,200,105.369230769231,90,131.081634390757,89.8282058193279,1,1000,50
0.997,200,115.862,89,149.524688587134,95.8709564442765,1,1000,50
1,200,96.118875,90,117.511560888467,84.6717881611944,1,1000,50
