"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,100,79.42,49,119.928698711425,56.7166987114247,1,100,50
0.989,100,64.0929411764706,50,90.8501043538247,48.3062293538247,1,100,50
0.996,100,58.5114705882353,48,84.0702951751193,44.7302951751193,1,100,50
0.9135,100,80.72,53,115.157028966684,60.3895289666842,1,100,50
0.9255,100,75.512,47,120.898988720062,53.053988720062,1,100,50
0.995,100,58.1684375,47,82.9269160155128,44.3319160155128,1,100,50
0.979,100,65.4292307692308,47,96.3188758409018,48.1119472694732,1,100,50
0.9945,100,61,50,84.6941555018454,47.2622805018454,1,100,50
0.831,100,86.2692307692308,52,131.983595895281,61.397033395281,1,100,50
0.6945,100,94.6295,53,143.267873751318,66.9188737513185,1,100,50
0.9935,100,60.553,46,87.2636737994016,45.0699237994016,1,100,50
0.763,100,90.9782142857143,57,132.556256331367,67.3428188313669,1,100,50
0.409,100,111.222,54,185.935781649609,74.5977047265325,1,100,50
0.992,100,61.6434375,48,87.2975867030756,47.1679438459327,1,100,50
0.8635,100,82.805,50,124.251211435937,58.9087114359371,1,100,50
0.9885,100,63.972,48,92.4264836459032,47.8754122173317,1,100,50
0.6345,100,97.4657692307692,56,147.491393194657,68.9626431946573,1,100,50
0.9595,100,70.9323076923077,49,105.331054472046,52.3360544720459,1,100,50
0.8005,100,88.2692307692308,54,133.197217413854,63.6392174138542,1,100,50
0.74,100,90.8275,49,145.054496848764,63.3137825630497,1,100,50
0.9105,100,79.72,52,120.166619415208,58.6087622723512,1,100,50
0.9725,100,66.78,45,100.609071649923,48.163321649923,1,100,50
0.9785,100,67.845,48,98.0416945987937,51.1234803130794,1,100,50
0.9875,100,62.31,49,92.7463984917869,46.310398491787,1,100,50
0.995,100,58.7639285714286,46,84.0478430700996,44.7495738393304,1,100,50
0.994,100,58.7639285714286,46,83.8790109029541,44.6290109029541,1,100,50
0.956,100,73.308,51,107.741861076547,54.8028610765467,1,100,50
0.1425,100,124.375,57,190.923322443234,87.0354653003766,1,100,50
0.977,100,67.965,48,98.794878550198,50.0834499787694,1,100,50
0.9885,100,63.553,49,91.3394767916489,48.5897625059347,1,100,50
0.958,100,72.76,49,106.778917182657,53.1770421826572,1,100,50
0.999,100,53.04,46,75.7347151700628,40.9209651700628,1,100,50
0.864,100,82.64,47,129.258683536225,58.8986835362246,1,100,50
0.931,100,78.7753571428571,53,115.409351517283,58.721851517283,1,100,50
0.9905,100,57.7457692307692,44,85.0341807977739,43.0741807977739,1,100,50
0.9955,100,58.405,49,81.2721877225583,45.0403127225583,1,100,50
0.971,100,67.7039285714286,49,102.166721017351,50.1899353030651,1,100,50
0.874,100,82.805,50,125.712898824295,58.0377202528663,1,100,50
0.9875,100,61.2307692307692,46,91.9605719912841,45.7630719912841,1,100,50
0.977,100,64.845,45,98.7955045993242,47.1617545993242,1,100,50
0.993,100,59.9275,50,83.471521529753,46.6792138374454,1,100,50
0.978,100,67.4292307692308,49,98.3939954423694,50.7539954423694,1,100,50
0.903,100,79.9375,49,115.87173015831,57.8260158725961,1,100,50
0.9925,100,60.1428571428571,46,87.5619443879655,44.3662301022512,1,100,50
0.385,100,114.36,51,202.307533818318,73.4437838183177,1,100,50
0.784,100,90.2692307692308,56,131.418906076987,66.7010237240457,1,100,50
0.8845,100,81.42,51,120.751888751263,58.3048887512631,1,100,50
0.928,100,76.885,49,117.112110592746,55.3008605927464,1,100,50
0.556,100,101.08,55,153.71490473592,71.5759047359195,1,100,50
0.338,100,114.924,48,188.20382956652,76.5855795665199,1,100,50
