"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.24775,14,27.2333528875,10.7458528875,1,1000,50
1,200,17.4955,13,29.117691925,11.630191925,1,1000,50
1,200,19.994,14,33.04853815,14.06353815,1,1000,50
1,200,17.4955,13,30.0290507375,11.0440507375,1,1000,50
1,200,12.4995,12,17.3645478125,9.8690478125,1,1000,50
1,200,18.994,13,26.9538740625,14.9618740625,1,1000,50
1,200,14.998,13,21.845154375,11.853154375,1,1000,50
1,200,12.4995,12,16.1701905,10.1731905,1,1000,50
1,200,13.999,13,17.36669225,12.36869225,1,1000,50
1,200,12.999,12,16.498408625,11.501408625,1,1000,50
1,200,13.999,13,18.60424425,12.10874425,1,1000,50
1,200,18.4955,14,30.8119156125,12.3244156125,1,1000,50
1,200,12,12,14.007190875,11.009190875,1,1000,50
1,200,11.4995,11,15.210382625,9.213382625,1,1000,50
1,200,15.997,13,19.2622486875,13.2642486875,1,1000,50
1,200,13.999,13,19.662689,10.668689,1,1000,50
1,200,12.4995,12,17.4192818125,9.9237818125,1,1000,50
1,200,17.4955,13,28.8703779375,11.3828779375,1,1000,50
1,200,12.999,12,16.4000641875,11.4030641875,1,1000,50
1,200,17.4955,13,28.765890125,11.278390125,1,1000,50
1,200,12,12,14.8977721875,9.9007721875,1,1000,50
1,200,13.1665,13,19.16662625,10.17262625,1,1000,50
1,200,19.994,14,35.2092489,13.2272489,1,1000,50
1,200,12.4995,12,16.429660925,9.934160925,1,1000,50
1,200,13.1665,13,20.7760200625,9.7840200625,1,1000,50
1,200,12.999,12,15.5273505,11.5283505,1,1000,50
1,200,14.998,13,22.712252425,10.720252425,1,1000,50
1,200,12.999,12,16.397547875,11.400547875,1,1000,50
1,200,11,11,12.294707875,10.295707875,1,1000,50
1,200,11,11,12.01892525,10.01992525,1,1000,50
1,200,12.4995,12,17.1585703125,9.6630703125,1,1000,50
1,200,12,12,13.067665125,11.068665125,1,1000,50
1,200,12.999,12,16.347144,11.350144,1,1000,50
1,200,19.994,14,31.388762675,14.901262675,1,1000,50
1,200,15.997,13,21.7213924375,12.7273924375,1,1000,50
1,200,16.997,14,24.9463132875,12.9543132875,1,1000,50
1,200,14.998,13,21.8531352625,11.8591352625,1,1000,50
1,200,13.999,13,19.622098625,10.628098625,1,1000,50
1,200,12.24975,12,17.0955513125,9.6000513125,1,1000,50
1,200,17.24775,15,28.8257838714286,11.3382838714286,1,1000,50
1,200,19.994,14,31.4782249875,14.9907249875,1,1000,50
1,200,11,11,11.5265335,10.0270335,1,1000,50
1,200,12,12,14.22033375,10.22233375,1,1000,50
1,200,12.4995,12,17.30562625,9.81012625,1,1000,50
1,200,12.4995,12,17.421695875,9.926195875,1,1000,50
1,200,14.666,14,22.424773,10.432773,1,1000,50
1,200,22.24375,16,43.513590575,12.537590575,1,1000,50
1,200,15.997,13,23.8084274375,11.8164274375,1,1000,50
1,200,11,11,11.595438625,10.095938625,1,1000,50
1,200,12.999,12,16.49278675,11.49578675,1,1000,50
