"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,10.95,10.8598817653301,10.8588110993946,11.0057595092349,10.7101678683458,-1,1e+05,50
0.8655,10.95,10.8670903309401,10.8660181711118,11.0103041589172,10.723578723091,-1,1e+05,50
0.7795,10.95,10.8936394303197,10.8925617595344,11.0380053251174,10.7603583696952,-1,1e+05,50
0.015,10.95,11.1240005700262,11.1228744901494,11.2686266444044,10.976047764915,-1,1e+05,50
0.984,10.95,10.796503374902,10.7954457986899,10.9383291776028,10.6550428945663,-1,1e+05,50
0.5485,10.95,10.9416244079217,10.9405367408507,11.0842887894123,10.8021305587259,-1,1e+05,50
0.5605,10.95,10.9399003954118,10.9388130882864,11.0904830184236,10.7917775374631,-1,1e+05,50
0.2095,10.95,11.011536388901,11.0104340752869,11.1638223882933,10.8648060741805,-1,1e+05,50
0.552,10.95,10.9398423017778,10.9387550067803,11.0895915861,10.8015576278123,-1,1e+05,50
0.662,10.95,10.9188794766989,10.9177965536172,11.0661238881382,10.7779522858073,-1,1e+05,50
0.9775,10.95,10.8039982669781,10.8029391470114,10.9481748748506,10.6588308284181,-1,1e+05,50
0.413,10.95,10.9665085248886,10.9654156558025,11.1096776388382,10.8279012141483,-1,1e+05,50
0.0675,10.95,11.0662724139325,11.0651585649283,11.2132628939729,10.9202911150229,-1,1e+05,50
0.0815,10.95,11.0529060974857,11.0517950709051,11.1990889501939,10.9095590800504,-1,1e+05,50
0.446,10.95,10.9614128386968,10.9603210358699,11.1079945492758,10.8180521732985,-1,1e+05,50
0.382,10.95,10.9742148739354,10.9731203913292,11.12061854456,10.8293876741515,-1,1e+05,50
0.663,10.95,10.9204701686836,10.9193869141622,11.067452708816,10.7700550910568,-1,1e+05,50
0.129,10.95,11.0324899575315,11.0313832351162,11.1811680482218,10.8880520356857,-1,1e+05,50
0.444,10.95,10.9601331101311,10.9590415750026,11.1045238291518,10.8073559075096,-1,1e+05,50
0.5355,10.95,10.9450545129255,10.943966129528,11.0881461947911,10.804889300551,-1,1e+05,50
0.2185,10.95,11.005776897614,11.0046757943057,11.1466739822048,10.8651206936709,-1,1e+05,50
0.551,10.95,10.9415070832447,10.9404194406711,11.0980325473264,10.7937500855224,-1,1e+05,50
0.292,10.95,10.989936834025,10.9888390559445,11.1347144620974,10.8423663126278,-1,1e+05,50
0.9035,10.95,10.8556493629099,10.8545795736073,10.999511868033,10.7166742697839,-1,1e+05,50
0.6225,10.95,10.9281356210929,10.9270507686732,11.0770712323245,10.7849829691391,-1,1e+05,50
0.631,10.95,10.9267679660595,10.9256833988198,11.0708128010515,10.7853765251301,-1,1e+05,50
0.236,10.95,11.0044511865528,11.0033503617369,11.1598447558915,10.853612254785,-1,1e+05,50
0.9525,10.95,10.8283625797301,10.8272984335825,10.974514799404,10.6860070856874,-1,1e+05,50
0.5035,10.95,10.9499197216128,10.9488303217853,11.0927745335864,10.8133922630589,-1,1e+05,50
0.5875,10.95,10.9369157270302,10.9358290429142,11.0814379317018,10.7905610712046,-1,1e+05,50
0.922,10.95,10.8481245338271,10.8470563022141,10.9909102219959,10.7098870040026,-1,1e+05,50
0.846,10.95,10.8767662761602,10.8756921094696,11.0236771773046,10.7346260135274,-1,1e+05,50
0.343,10.95,10.9802039809817,10.9791082435837,11.1277933433102,10.8284207551197,-1,1e+05,50
0.6125,10.95,10.9318287360081,10.9307431133225,11.0793112213145,10.7929057439288,-1,1e+05,50
0.5685,10.95,10.9371982465186,10.936111503438,11.0784153756262,10.7947854128615,-1,1e+05,50
0.005,10.95,11.133387956656,11.1322598815739,11.2837107721658,10.9932351510745,-1,1e+05,50
0.476,10.95,10.9554771420393,10.9543865805872,11.1038015692863,10.8120279512322,-1,1e+05,50
0.9575,10.95,10.8228902833981,10.821827267179,10.9624386297091,10.6830158520386,-1,1e+05,50
0.001,10.95,11.164426893512,11.1632922088365,11.3131071052266,11.0267831395232,-1,1e+05,50
0.012,10.95,11.1162413077766,11.1151168757318,11.259025508193,10.9746450847972,-1,1e+05,50
0.2485,10.95,11.0004228692842,10.9993228904823,11.1457198281266,10.8588835070683,-1,1e+05,50
0.422,10.95,10.9626809200835,10.9615888519624,11.1083028110514,10.8106891540782,-1,1e+05,50
0.649,10.95,10.9201184170264,10.919035235801,11.0663677130115,10.766694586926,-1,1e+05,50
0.396,10.95,10.9700181775677,10.9689245737938,11.1196369000963,10.8248570904149,-1,1e+05,50
0.566,10.95,10.9397866502348,10.9386993668554,11.0906783388456,10.8029161982125,-1,1e+05,50
0.4735,10.95,10.9542204222476,10.953130123532,11.0990006667722,10.811054260554,-1,1e+05,50
0.1095,10.95,11.0434372570413,11.042328227734,11.1868165682168,10.8955890699643,-1,1e+05,50
0.2605,10.95,10.9974710534539,10.9963716943769,11.142037224809,10.8540517592893,-1,1e+05,50
0.286,10.95,10.9914902108524,10.9903921069009,11.137028356072,10.8475754775419,-1,1e+05,50
0.1305,10.95,11.0339065607362,11.0327995399393,11.1821243049417,10.8807745206712,-1,1e+05,50
