"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,50.75,51.4830176355322,47.2396051450793,60.383459279387,43.1263557752836,-1,562,50
0.3165,50.75,53.0420592193808,48.5465723947126,62.3672279300373,44.6191540452165,-1,562,50
0.2315,50.75,54.2467309015828,49.551929714465,64.0462683220101,46.0236758394566,-1,562,50
0.6255,50.75,49.6976670870113,45.7347234289024,58.2079171457303,41.9932505691903,-1,562,50
0.7015,50.75,48.6997219647822,44.8897100625355,56.6588825508807,40.8528370175764,-1,562,50
0.2405,50.75,54.0236463331048,49.366051891216,63.0136190763327,45.6986850273123,-1,562,50
0.084,50.75,56.5629709364908,51.473924380704,65.0989615571368,48.6709207376,-1,562,50
0.748,50.75,47.9006381039197,44.2110862262038,55.8523074560147,40.5131930112782,-1,562,50
0.1435,50.75,55.6641949152542,50.729842595567,64.8190614525598,46.9781801655904,-1,562,50
0.595,50.75,49.8706105662764,45.8808832074375,58.8786645614634,41.7821124016277,-1,562,50
0.745,50.75,48.0612804878048,44.3476551530469,56.3425686173012,40.6088051597527,-1,562,50
0.481,50.75,51.1157587548637,46.9307578008915,60.4393013548371,42.6949069902087,-1,562,50
0.695,50.75,48.8960918114143,45.0562054208274,57.5094676659966,41.2538021511383,-1,562,50
0.1005,50.75,56.8895705521472,51.7437745740498,66.3637550672532,47.8688442941727,-1,562,50
0.731,50.75,48.2230039767512,44.4850704225352,56.5645843704962,40.4400128994838,-1,562,50
0.9935,50.75,40.5038540596094,37.8437574886173,48.4526196110542,33.3221550676957,-1,562,50
0.655,50.75,49.2474226804123,45.3538196438828,59.0329416411703,40.4129701718408,-1,562,50
0.9235,50.75,44.771655779608,41.5365597054182,52.8586573360647,37.0144660494017,-1,562,50
0.0595,50.75,57.7016837481698,52.4135413209426,67.2375599042767,48.9909950378753,-1,562,50
0.3725,50.75,52.2335984095427,47.8696574719612,60.9133342200579,44.2517243564791,-1,562,50
0.817,50.75,47.0429722470903,43.4807268722467,55.4687796956588,39.5027678488328,-1,562,50
0.271,50.75,53.4557477110885,48.8922600619195,62.367129976167,45.2710036912435,-1,562,50
0.8365,50.75,46.4196113074204,42.9485994016862,56.0947379412365,38.1437199598777,-1,562,50
0.671,50.75,49.1859594383775,45.3017785427424,57.8029580649225,41.2737255935585,-1,562,50
0.555,50.75,50.3967391304347,46.3250220005867,59.6959783559004,42.0588673607884,-1,562,50
0.941,50.75,44.2811797752808,41.1148138505597,52.5146260595479,36.8868308730342,-1,562,50
0.9795,50.75,42.6056756756756,39.6689274051746,50.5880354439529,35.1027598791198,-1,562,50
0.348,50.75,52.4072473404255,48.0152021891152,60.763598934472,44.436691570321,-1,562,50
0.0255,50.75,59.3751412429378,53.7881471389646,68.1740206697413,50.6027759778732,-1,562,50
0.0915,50.75,56.4010733452593,51.3400520156047,64.3907940594575,48.7913693520217,-1,562,50
0.326,50.75,52.7933690555927,48.3385368839914,61.8291891310543,44.7219275272522,-1,562,50
0.516,50.75,50.6070626003209,46.5023557126031,59.4487626464354,42.1499596013169,-1,562,50
0.135,50.75,55.4293248945147,50.53504,64.6136556752791,47.0318168556839,-1,562,50
0.1375,50.75,55.4488216672529,50.5512163892446,64.5346351562403,47.1718206175636,-1,562,50
0.5175,50.75,50.607062600321,46.5023557126031,59.7418701246655,42.1006840828838,-1,562,50
0.643,50.75,49.1246494234963,45.2498567335244,58.4639111952271,40.9649630597201,-1,562,50
0.303,50.75,53.2031724603442,48.6812577065351,62.3239453698145,44.5679837305556,-1,562,50
0.7125,50.75,48.729829984544,44.915244596132,57.1400356324819,41.0364439476171,-1,562,50
0.034,50.75,58.2991863905325,52.9051926298158,67.2553527840222,50.2845112326583,-1,562,50
0.386,50.75,52.1127272727272,47.7683000604961,61.2698888166862,43.710388761878,-1,562,50
0.1275,50.75,56.0202558635394,51.0248788368336,65.4054962606307,47.5773435712948,-1,562,50
0.9315,50.75,43.9601226993865,40.8383760020688,53.1029153460656,35.7630972091334,-1,562,50
0.4265,50.75,51.7025254181698,47.424024024024,61.503039518768,41.9603506021932,-1,562,50
0.6475,50.75,49.1552853133769,45.2758027522936,57.8455340518934,41.0469376590794,-1,562,50
0.306,50.75,52.9351914036265,48.4571954587297,61.1282010509139,45.152416617172,-1,562,50
0.9255,50.75,44.6828231292517,41.4602257810449,53.0276459955664,36.8969071985585,-1,562,50
0.137,50.75,55.4098418277679,50.5188739603327,63.5819179730822,47.268660766156,-1,562,50
0.059,50.75,57.9775652813534,52.6406666666667,68.0781335191826,49.5563373006952,-1,562,50
0.416,50.75,51.8555921052631,47.552544414333,60.8712612915064,43.8010245414397,-1,562,50
0.9175,50.75,44.8098351335986,41.5693603579889,53.7991288711452,36.9947727298908,-1,562,50
