"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,1.99,1.99862227168803,1.99799126644536,2.07321262802794,1.92056689282148,-1,3162,50
0.8765,1.99,1.94529664411348,1.94471526118806,2.02319324515626,1.87340845929798,-1,3162,50
0.587,1.99,1.98261777188519,1.98200184834309,2.06509754518063,1.90925540487897,-1,3162,50
0.722,1.99,1.96677234742734,1.96617119627526,2.04299718902425,1.89333444552318,-1,3162,50
0.324,1.99,2.00831086267246,2.00767064884452,2.0914066121102,1.9289636449314,-1,3162,50
0.712,1.99,1.96730656584902,1.96670491923881,2.04665637245332,1.88811060514958,-1,3162,50
0.688,1.99,1.97077363716058,1.97016877065099,2.04792199546163,1.89476188882348,-1,3162,50
0.1405,1.99,2.03489319494137,2.034227411227,2.11756338240579,1.95544077496646,-1,3162,50
0.927,1.99,1.93313440618351,1.93256408928159,2.00944538291104,1.86054294820776,-1,3162,50
0.7935,1.99,1.95784986558624,1.95725696289211,2.03479277931781,1.87997294923794,-1,3162,50
0.624,1.99,1.97790425003513,1.97729273739393,2.06234971781118,1.8988427787844,-1,3162,50
0.7085,1.99,1.9685580819331,1.96795527390482,2.04595921258473,1.89482582054752,-1,3162,50
0.206,1.99,2.0232869408274,2.02263237621743,2.10430373541258,1.94448859779077,-1,3162,50
0.495,1.99,1.99080948697091,1.99018586425265,2.06692812955686,1.9117554843967,-1,3162,50
0.347,1.99,2.00608987289182,2.00545177525688,2.08808418655071,1.92725204339758,-1,3162,50
0.7345,1.99,1.96635988162985,1.96575911289371,2.04402787119825,1.89400979916755,-1,3162,50
0.6435,1.99,1.97394960870894,1.97334178598271,2.05146528174152,1.89794667371585,-1,3162,50
0.78,1.99,1.95900643615063,1.95841246709289,2.04054071857647,1.87917135715405,-1,3162,50
0.1575,1.99,2.0324940154269,2.03183055783951,2.11440155219028,1.95249991903615,-1,3162,50
0.493,1.99,1.99078173045016,1.9901581338911,2.06984869138186,1.91441309376934,-1,3162,50
0.001,1.99,2.1056436686058,2.10490765411472,2.19434477570757,2.02240246526649,-1,3162,50
0.575,1.99,1.98209800427472,1.98148256781824,2.0660990861761,1.90248670298448,-1,3162,50
0.9285,1.99,1.93326751831609,1.93269708080557,2.00910229906982,1.86026987154273,-1,3162,50
0.807,1.99,1.95648859862931,1.95589694994724,2.03538444140654,1.88299450664419,-1,3162,50
0.805,1.99,1.95674292583036,1.95615104294858,2.03531716614586,1.88280465148311,-1,3162,50
0.913,1.99,1.93576114588374,1.93518844690885,2.01575928103427,1.86243084356543,-1,3162,50
0.637,1.99,1.9766384804353,1.97602814990727,2.05559573622917,1.89892755528725,-1,3162,50
0.1775,1.99,2.02738848542038,2.02672996580306,2.1123043997474,1.94425904718862,-1,3162,50
0.923,1.99,1.93687824683629,1.93630453349136,2.01154161543752,1.86463679524174,-1,3162,50
0.5765,1.99,1.98183547192677,1.98122028143025,2.06364098665229,1.90602405415003,-1,3162,50
0.8985,1.99,1.94003996119564,1.93946337262083,2.01674441757876,1.86812474298917,-1,3162,50
0.484,1.99,1.99155047557716,1.99092615433264,2.06831465468077,1.91527572225033,-1,3162,50
0.4115,1.99,2.0006224997428,1.99998959822754,2.08340964252621,1.92398465833933,-1,3162,50
0.548,1.99,1.98482884342719,1.98421084593429,2.06807613820461,1.90731703896827,-1,3162,50
0.53,1.99,1.98690581169655,1.98628586322656,2.0698742252001,1.90928363793157,-1,3162,50
0.3245,1.99,2.00828019488296,2.00764001029699,2.09110441304181,1.92857657310031,-1,3162,50
0.828,1.99,1.95514528595746,1.9545548736002,2.03662768516236,1.8796391226781,-1,3162,50
0.2545,1.99,2.0158609339642,2.01521350301186,2.09594907533721,1.93731919179039,-1,3162,50
0.803,1.99,1.95809073712157,1.9574976124124,2.03732047541164,1.88205036277996,-1,3162,50
0.952,1.99,1.92875494341915,1.92818858836435,2.00151713513075,1.85436914935395,-1,3162,50
0.8875,1.99,1.94179858614132,1.94122039555817,2.01905331135811,1.86592570165429,-1,3162,50
0.3685,1.99,2.00369221615562,2.00305639954691,2.08365106784191,1.92195442253135,-1,3162,50
0.8635,1.99,1.94665526663797,1.94607264174374,2.02705828509705,1.87266749081481,-1,3162,50
0.5715,1.99,1.98326058461161,1.98264405843958,2.06469608252344,1.90491522028409,-1,3162,50
0.0755,1.99,2.04892493309018,2.04824547207034,2.13021423047996,1.96532236417498,-1,3162,50
0.9725,1.99,1.91574509126692,1.9151904340124,1.99096613922805,1.84186241288314,-1,3162,50
0.059,1.99,2.05289082448513,2.05220747520601,2.13759578603343,1.97226553951302,-1,3162,50
0.1465,1.99,2.03347071439645,2.03280631028838,2.11226560619498,1.95367666434403,-1,3162,50
0.54,1.99,1.98818476937643,1.98756361817604,2.07467341140981,1.9112291574522,-1,3162,50
0.1635,1.99,2.03271722542375,2.03205355157628,2.11783949109545,1.94975150889668,-1,3162,50
