"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,13.0142378140232,7.01592510311211,1,1778,50
1,100,15.9966254218223,10,25.0189165494938,12.0234159870641,1,1778,50
1,100,9.49971878515186,9,13.1895333005249,7.1912205896138,1,1778,50
1,100,8,8,8.83748607986502,7.33776729471316,1,1778,50
1,100,9.49971878515186,9,13.2334252671541,7.23511255624297,1,1778,50
1,100,9.99943757030371,9,10.6064140888639,9.10669530371204,1,1778,50
1,100,8,8,9.3037540776153,7.30431650731159,1,1778,50
1,100,10.9988751406074,9,16.8727726612298,8.37530359486314,1,1778,50
1,100,10.9988751406074,9,17.2848800384327,8.28825461661042,1,1778,50
1,100,10.9988751406074,9,17.1874309383202,8.19080551649794,1,1778,50
1,100,9,9,10.0321378655793,8.03270029527559,1,1778,50
1,100,8,8,8.83899873453318,7.33927994938133,1,1778,50
1,100,8,8,8.52522834645669,7.02550956130484,1,1778,50
1,100,9.99943757030371,9,11.9675383155231,8.96810074521935,1,1778,50
1,100,8,8,8.14025717097863,7.14025717097863,1,1778,50
1,100,8,8,9.07422933070866,7.07479176040495,1,1778,50
1,100,8,8,9.07625126546682,7.0768136951631,1,1778,50
1,100,9.99943757030371,9,11.5351853205849,9.03546653543307,1,1778,50
1,100,8,8,9.09498959505062,7.09555202474691,1,1778,50
1,100,9.99943757030371,9,11.8033891544807,8.80395158417698,1,1778,50
1,100,8,8,8.61374578177728,7.11402699662542,1,1778,50
1,100,8,8,8.36425801462317,7.36425801462317,1,1778,50
1,100,9,9,11.0470846925384,8.04820955193101,1,1778,50
1,100,8.99943757030371,8,9.11719024184477,8.11719024184477,1,1778,50
1,100,8,8,8.85147764341957,7.35175885826772,1,1778,50
1,100,8,8,8.82449170416198,7.32477291901012,1,1778,50
1,100,15.4974690663667,11,27.4064400918635,9.91347046306712,1,1778,50
1,100,8.99943757030371,8,9.12743813273341,8.12743813273341,1,1778,50
1,100,7,7,7.00625042182227,7.00625042182227,1,1778,50
1,100,8,8,8.85247876827897,7.35275998312711,1,1778,50
1,100,9.99943757030371,9,11.0687028965129,9.06870289651294,1,1778,50
1,100,8.99943757030371,8,9.12643841394826,8.12643841394826,1,1778,50
1,100,8,8,8.10725717097863,7.10725717097863,1,1778,50
1,100,11.9983127109111,9,16.4570420181852,8.95957295181852,1,1778,50
1,100,10.9988751406074,9,17.2886256796025,8.29200025778028,1,1778,50
1,100,8,8,9.32187535151856,7.32243778121485,1,1778,50
1,100,9.49971878515186,9,13.033276363892,7.03496365298088,1,1778,50
1,100,10.9988751406074,9,17.359079829865,8.36245440804274,1,1778,50
1,100,6,6,6.001,6.001,1,1778,50
1,100,11.9988751406074,10,18.0881878163667,9.09156239454443,1,1778,50
1,100,9.99943757030371,9,11.8551998031496,8.85576223284589,1,1778,50
1,100,8,8,9.30474817210349,7.30531060179977,1,1778,50
1,100,9.49971878515186,9,13.2305138967004,7.23220118578928,1,1778,50
1,100,7,7,7.05375042182227,6.05375042182227,1,1778,50
1,100,8,8,8.12900731158605,7.12900731158605,1,1778,50
1,100,7,7,7.01600084364454,7.01600084364454,1,1778,50
1,100,11.9988751406074,10,18.0290891474503,9.03246372562805,1,1778,50
1,100,10.2498593925759,10,16.2655502015373,7.26892477971504,1,1778,50
1,100,9,9,11.1945219347582,7.19564679415073,1,1778,50
1,100,10.9988751406074,9,18.7283923415823,7.73289177915261,1,1778,50
