"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,15.85,15.8061745554261,15.8038346120869,15.9550245243775,15.6504860078883,-1,1e+05,50
0.558,15.85,15.8388467643156,15.8364968108209,15.9940019753217,15.6842828189557,-1,1e+05,50
0.458,15.85,15.8569112818539,15.8545557845669,16.0089882681047,15.704791722484,-1,1e+05,50
0.342,15.85,15.881375559788,15.8790125442961,16.0290021725026,15.7298582441201,-1,1e+05,50
0.0675,15.85,15.966863445324,15.964474064291,16.1238023768176,15.8111432807487,-1,1e+05,50
0.861,15.85,15.7665367287133,15.7642089010159,15.9142048498989,15.6129543641717,-1,1e+05,50
0.8065,15.85,15.7842665189194,15.7819332758421,15.9342570984285,15.6439646930315,-1,1e+05,50
0.1985,15.85,15.9137177096459,15.911344736608,16.0627211951213,15.7575075486294,-1,1e+05,50
0.471,15.85,15.8554011515431,15.8530461179474,16.0059942757957,15.7031874278169,-1,1e+05,50
0.573,15.85,15.8374625257737,15.8351129968169,15.9888001790536,15.6776683918127,-1,1e+05,50
0.4765,15.85,15.8571885793115,15.8548329968742,16.0085286219369,15.7126868245524,-1,1e+05,50
0.339,15.85,15.8811895240439,15.8788265657685,16.032589431892,15.7274340934998,-1,1e+05,50
0.8315,15.85,15.773956936667,15.7716268433089,15.9266638537606,15.6197573761951,-1,1e+05,50
0.774,15.85,15.7926448457595,15.790309041423,15.9466264427447,15.6368826700524,-1,1e+05,50
0.563,15.85,15.838339468064,15.8359896701586,15.9909990686656,15.6855131097343,-1,1e+05,50
0.261,15.85,15.9006674101575,15.8982984575805,16.0524271495574,15.7543798533997,-1,1e+05,50
0.8115,15.85,15.7817452198423,15.7794127472528,15.936800832242,15.632610681442,-1,1e+05,50
0.489,15.85,15.8523740136067,15.8500199093685,16.009443105729,15.6971260241361,-1,1e+05,50
0.261,15.85,15.8993974265271,15.8970288650174,16.0506498398731,15.7527771405383,-1,1e+05,50
0.3635,15.85,15.8766438988342,15.8742823383792,16.0287319414818,15.7201762759326,-1,1e+05,50
0.814,15.85,15.7797923857834,15.7774605098762,15.9369726606089,15.6355834392121,-1,1e+05,50
0.2365,15.85,15.9077252099939,15.9053540835134,16.0612410003705,15.7566675926687,-1,1e+05,50
0.89,15.85,15.7536781173275,15.7513542132277,15.907727353569,15.6018896122113,-1,1e+05,50
0.791,15.85,15.7882763890717,15.7859419203499,15.9351378906563,15.6283138068727,-1,1e+05,50
0.2325,15.85,15.9087587164245,15.9063872715257,16.0663790907995,15.7576917931532,-1,1e+05,50
0.079,15.85,15.9634568553812,15.9610685277783,16.1187541020252,15.8055476145585,-1,1e+05,50
0.5655,15.85,15.8378589940046,15.8355093434572,15.9920801323859,15.681115045062,-1,1e+05,50
0.669,15.85,15.8145255415239,15.8121830416285,15.9596546723102,15.666396111955,-1,1e+05,50
0.056,15.85,15.9759991059997,15.9736068987734,16.1298752838972,15.8224707983099,-1,1e+05,50
0.309,15.85,15.890382671128,15.888016884615,16.0400221635281,15.7447212522674,-1,1e+05,50
0.057,15.85,15.9734786487165,15.9710872213814,16.1263441349428,15.825012532938,-1,1e+05,50
0.472,15.85,15.8541891622685,15.8518345007861,16.0100670832133,15.6908901027152,-1,1e+05,50
0.1485,15.85,15.9318974165711,15.9295188371594,16.0813808619891,15.7832200137723,-1,1e+05,50
0.7645,15.85,15.7928539539773,15.7905180856983,15.9456130012925,15.6337664774342,-1,1e+05,50
0.342,15.85,15.882700080678,15.8803366578014,16.0362593191196,15.7237366569843,-1,1e+05,50
0.852,15.85,15.770637876007,15.7683087962155,15.9195112222392,15.6257342535935,-1,1e+05,50
0.996,15.85,15.6515851190215,15.649292249647,15.8018340544371,15.501118688715,-1,1e+05,50
0.346,15.85,15.8798608168367,15.8774982671933,16.0348962990009,15.724627017082,-1,1e+05,50
0.064,15.85,15.9623846347818,15.959996638697,16.1001342348953,15.8165079486273,-1,1e+05,50
0.4345,15.85,15.8616754673251,15.8593185068773,16.0121559827813,15.7100276286497,-1,1e+05,50
0.8445,15.85,15.7747683810978,15.7724380399093,15.9315978645497,15.6283358111266,-1,1e+05,50
0.501,15.85,15.8507734427374,15.8484198298142,16.0055398010186,15.7021504923635,-1,1e+05,50
0.73,15.85,15.8032829138984,15.8009438554764,15.9629408158928,15.6560184179793,-1,1e+05,50
0.2785,15.85,15.8948854862028,15.8925183137991,16.0452047246069,15.7443197950479,-1,1e+05,50
0.718,15.85,15.806478713637,15.8041386772078,15.9622970979739,15.6623478984943,-1,1e+05,50
0.532,15.85,15.8418138764253,15.8394630128058,15.9966162790331,15.6846309543887,-1,1e+05,50
0.6185,15.85,15.8265531701536,15.8242069856911,15.9750257675236,15.682698321792,-1,1e+05,50
0.4135,15.85,15.8666118933054,15.8642534163202,16.0096005562809,15.7179164176176,-1,1e+05,50
0.4675,15.85,15.858012130473,15.8556562951373,16.0111001106865,15.7103292448055,-1,1e+05,50
0.1585,15.85,15.9273603170469,15.9249831374335,16.0744663033361,15.7756438921974,-1,1e+05,50
