"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,2.69310522009897,2.3998536059381,2.36189356126093,2.75768711733423,2.0599649186244,0,100,50
0.667,2.69310522009897,2.59250439695121,2.53864635014237,3.03932605008163,2.14842999678253,0,100,50
0.9015,2.69310522009897,2.42664712962872,2.38961740275447,2.86356092143721,2.01999514999437,0,100,50
0.578,2.69310522009897,2.64691892525682,2.54572018178063,3.20135201036639,2.1191004834527,0,100,50
0.991,2.69310522009897,2.26710738629264,2.23123284664063,2.61096783456599,1.91435164970551,0,100,50
0.4965,2.69310522009897,2.69953157033436,2.65845569697872,3.11681556473208,2.2886628424002,0,100,50
0.4125,2.69310522009897,2.7551477831887,2.69855791172133,3.27573810278174,2.23904343347597,0,100,50
0.736,2.69310522009897,2.54172697595657,2.48840740170473,3.00990209616193,2.07618463978125,0,100,50
0.5395,2.69310522009897,2.67498865736684,2.60919471476015,3.16910196740359,2.22669835739264,0,100,50
0.9535,2.69310522009897,2.34723052524705,2.31140395701277,2.75378242174691,1.93941515971202,0,100,50
0.1275,2.69310522009897,3.10965186243366,2.94017536605015,3.88075534067668,2.47330951066082,0,100,50
0.9955,2.69310522009897,2.15570705569487,2.12240542146747,2.54691909364032,1.78884384215575,0,100,50
0.969,2.69310522009897,2.34741436170043,2.31096705474214,2.7045480637017,2.00454959474667,0,100,50
0.4865,2.69310522009897,2.70791597242106,2.5881056714274,3.20770926581631,2.24468085924741,0,100,50
0.672,2.69310522009897,2.58514736405203,2.4984968824389,3.11491412479522,2.11690725916264,0,100,50
0.467,2.69310522009897,2.70641080950235,2.62943673495372,3.0698757903163,2.33258598391425,0,100,50
0.5225,2.69310522009897,2.69964793257342,2.55239477292117,3.3847261034901,2.10883877343192,0,100,50
0.1755,2.69310522009897,3.00774962324381,2.85957048703754,3.71367900694883,2.40711703537942,0,100,50
0.343,2.69310522009897,2.80398347824198,2.74643320063857,3.30677183984797,2.29392516864612,0,100,50
0.2955,2.69310522009897,2.8276783992872,2.75816620912632,3.32551064813044,2.37200298338216,0,100,50
0.533,2.69310522009897,2.68080860572781,2.62517075543153,3.16941142961369,2.23498814847396,0,100,50
0.466,2.69310522009897,2.72114846937844,2.63004761144488,3.248238885806,2.22157536006454,0,100,50
0.9945,2.69310522009897,2.09441751677844,2.05070250252743,2.53936750910735,1.7096053857305,0,100,50
0.245,2.69310522009897,2.86501204208814,2.8053028427318,3.39187547381958,2.38383243339298,0,100,50
0.592,2.69310522009897,2.63554247002383,2.51894670763466,3.15138772341987,2.12977441528756,0,100,50
0.8965,2.69310522009897,2.42900413048765,2.39155988464335,2.82758855621503,2.04400922101993,0,100,50
0.6355,2.69310522009897,2.60298071652736,2.47462040097952,3.24939557065896,2.0555474289434,0,100,50
0.72,2.69310522009897,2.56418057994976,2.51090727344006,3.05130127071063,2.10365962696911,0,100,50
0.247,2.69310522009897,2.86146416558023,2.80183457848248,3.3603387863976,2.38092718062183,0,100,50
0.1875,2.69310522009897,2.929980726913,2.86989603981736,3.49279224211781,2.43635614976762,0,100,50
0.6495,2.69310522009897,2.59871335960679,2.53482045364285,3.10456367017366,2.13690484830454,0,100,50
0.9265,2.69310522009897,2.37073488417083,2.32092155465106,2.81809970514613,1.933583954889,0,100,50
0.527,2.69310522009897,2.68194973867508,2.62574810282889,3.18233122423681,2.20482112044264,0,100,50
0.5875,2.69310522009897,2.6501632040147,2.59487857717568,3.17176166619281,2.19314496796974,0,100,50
0.3035,2.69310522009897,2.84800248798768,2.7392369555588,3.46704094196637,2.26547847323814,0,100,50
0.4445,2.69310522009897,2.72641095754499,2.67064788287748,3.22616305251304,2.24125892591787,0,100,50
0.2555,2.69310522009897,2.88126763122072,2.80601774498101,3.45207491987198,2.34898588733148,0,100,50
0.8795,2.69310522009897,2.4153328552236,2.35575044636067,2.90261730805545,1.9856815921431,0,100,50
0.1875,2.69310522009897,2.93452265428409,2.85807227653177,3.50010787936144,2.42184455288219,0,100,50
0.3175,2.69310522009897,2.81658931242175,2.75784588421041,3.32051807491591,2.33528474373454,0,100,50
0.5875,2.69310522009897,2.63941553731781,2.58406238150897,3.11370563702887,2.18241921550714,0,100,50
0.661,2.69310522009897,2.58393483500333,2.51036885469802,3.16076884775667,2.08839462153164,0,100,50
0.708,2.69310522009897,2.59040369207566,2.55046846204727,2.97243922572039,2.21503335566911,0,100,50
0.7005,2.69310522009897,2.58342136429179,2.51971217424945,3.04421903532032,2.15930409643661,0,100,50
1,2.69310522009897,2.19022601071444,2.16808900446766,2.48612038569254,1.8874256261975,0,100,50
0.02,2.69310522009897,3.40080279091052,3.25375154909095,4.13457049258134,2.71667222815366,0,100,50
0.1795,2.69310522009897,2.98090552331443,2.89258023196131,3.632590042052,2.38666916175259,0,100,50
0.0295,2.69310522009897,3.30418686391178,3.14165616423787,3.97435582184829,2.66547311666719,0,100,50
0.2575,2.69310522009897,2.87455465582972,2.77808035114938,3.4403212487582,2.37769518221279,0,100,50
0.663,2.69310522009897,2.59804494849561,2.54364449186218,3.07350503344767,2.15989594543371,0,100,50
