"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,92.2018107716651,91.0481794413743,76.7485662887139,98.0822437244937,83.9581329255156,0,316,50
0.218,92.2018107716651,95.1084688363914,79.9995328654448,101.881426490589,87.6838635191993,0,316,50
0.1455,92.2018107716651,96.7753989197949,78.612303248576,105.977425973499,87.9030454699543,0,316,50
0.6285,92.2018107716651,91.1679463750344,77.0805596941701,97.6480408580871,84.5328988724556,0,316,50
0.3795,92.2018107716651,93.3427940923935,78.4827132688221,100.263452212913,86.4231894684916,0,316,50
0.915,92.2018107716651,86.8829735858589,72.3380186311224,94.5018752631173,79.3179582231692,0,316,50
0.171,92.2018107716651,95.3334685640111,81.203907227862,101.706044819421,88.9930559788027,0,316,50
0.179,92.2018107716651,95.5455179889119,80.358540499322,102.549576158374,87.9402436934573,0,316,50
0.311,92.2018107716651,94.044367647038,78.8703047101839,101.40319133886,86.9915248478258,0,316,50
0.8265,92.2018107716651,88.8529958054263,75.16913086451,96.0244316672825,81.797842399499,0,316,50
0.179,92.2018107716651,95.1743793446211,80.7809879589136,101.621239550051,88.4861843923495,0,316,50
0.8745,92.2018107716651,88.2778115909956,75.1039989790148,95.2353320587175,81.5602555950048,0,316,50
0.397,92.2018107716651,93.1641263843233,78.1831174851157,100.3005353183,85.932267320857,0,316,50
0.374,92.2018107716651,93.3041603756735,78.7308830215088,100.035920693674,86.00818121809,0,316,50
0.6095,92.2018107716651,91.0177564236798,75.2849452745896,98.8900605655467,83.1000672507218,0,316,50
0.874,92.2018107716651,88.1598291394897,74.4275116487406,94.9918341747009,81.3436035806457,0,316,50
0.4545,92.2018107716651,92.7574154255062,77.5560501705804,99.7685197902293,85.4349956613346,0,316,50
0.837,92.2018107716651,87.9370324759116,72.1663718665276,96.7035618123378,79.9863058187854,0,316,50
0.986,92.2018107716651,85.1322683334382,72.8186022134824,91.4325748281291,78.9911391794137,0,316,50
0.5745,92.2018107716651,91.6691310062262,78.320853426088,97.7021929575111,85.5745543390754,0,316,50
0.6035,92.2018107716651,91.3211133545839,78.0806343988003,97.416802235337,85.0446769365346,0,316,50
0.59,92.2018107716651,91.3644469044704,77.0185155366247,98.3221796033668,84.2179812049469,0,316,50
0.7515,92.2018107716651,89.8758674585607,76.4203001440218,96.6460852687705,82.9325468382869,0,316,50
0.209,92.2018107716651,95.1755260639672,79.6454514911866,102.571285860065,88.2924632513719,0,316,50
0.367,92.2018107716651,93.3436316714393,79.3005614196434,99.8400055633499,86.8584830668036,0,316,50
0.7275,92.2018107716651,89.9080886915752,74.7741964848365,98.0424856765406,82.2208881517223,0,316,50
0.9795,92.2018107716651,85.9564855312205,73.5355295007327,91.9554542484868,79.6913619895357,0,316,50
0.4745,92.2018107716651,92.4331646868799,77.6164446454059,99.1166572282191,85.3554821236435,0,316,50
0.1545,92.2018107716651,95.6570761035137,80.7653930516077,102.237760461165,88.9367627864485,0,316,50
0.244,92.2018107716651,95.1038506024626,78.3057050973029,103.433218013768,87.1578900757114,0,316,50
0.2035,92.2018107716651,95.3801554395372,79.6995355886301,102.488696895833,87.9882427492377,0,316,50
0.338,92.2018107716651,93.5623322662235,78.852070488816,100.210545533124,86.6810391464151,0,316,50
0.923,92.2018107716651,87.8744497320774,75.2851201904778,93.6578193676384,81.5855603115064,0,316,50
0.3505,92.2018107716651,93.4592134889479,79.2412201317243,99.9702669980398,86.6156515042567,0,316,50
0.9275,92.2018107716651,87.3645967947538,74.5431456182798,93.8630737009239,80.9908632733017,0,316,50
0.039,92.2018107716651,99.6821611180245,82.0238615669754,107.964769772225,91.4135685700223,0,316,50
0.1755,92.2018107716651,95.6487116428356,79.9248697050754,103.014653646475,88.5441583028114,0,316,50
0.686,92.2018107716651,90.2336323174827,74.6158378638167,97.9648880864699,82.3414645771571,0,316,50
0.029,92.2018107716651,98.8220038815401,83.290739240325,105.682536652035,91.8170882864979,0,316,50
0.767,92.2018107716651,89.7377108185968,76.0935774313755,96.2660395970562,83.0789934749083,0,316,50
0.5895,92.2018107716651,91.2877059111197,76.9211841472175,97.9444244084289,84.4487849666354,0,316,50
0.268,92.2018107716651,94.4155283561374,79.0774920220351,101.607641780647,87.4282475209872,0,316,50
0.5455,92.2018107716651,91.783203221041,77.4638254719239,98.3879871672434,84.8321137780633,0,316,50
0.641,92.2018107716651,90.9675163861782,75.7996115401331,99.0827152493113,83.5850667062388,0,316,50
0.76,92.2018107716651,89.6502106362273,75.2891838984833,97.0555750007486,82.6751584533512,0,316,50
0.3345,92.2018107716651,94.1158238621868,77.5933425098236,102.474483486919,85.8845393402212,0,316,50
0.557,92.2018107716651,91.7025806906499,78.0121823064625,97.7708572699838,85.0214965583155,0,316,50
0.1155,92.2018107716651,97.1177165964529,80.374046709265,105.369057683472,89.2108079275514,0,316,50
0.1095,92.2018107716651,96.7405625094813,81.2545335521809,103.954375185126,89.6977077207898,0,316,50
0.912,92.2018107716651,87.402041214357,73.7026420157222,94.4727063758591,80.4977518272513,0,316,50
