"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,10.95,11.0238407867373,11.0227358852418,11.1715941304513,10.8747126317315,-1,1e+05,50
0.701,10.95,10.9139771494919,10.9128952475507,11.0586580504268,10.7672456219935,-1,1e+05,50
0.5,10.95,10.9488297296389,10.9477405575716,11.0917645412357,10.8058810726393,-1,1e+05,50
0.2485,10.95,10.9983273422536,10.9972278034192,11.1403921988919,10.8527423481284,-1,1e+05,50
0.879,10.95,10.863914272256,10.8628427707575,11.0163953189688,10.713648657214,-1,1e+05,50
0.793,10.95,10.8880665233895,10.8869900105748,11.0373569884468,10.7436478222779,-1,1e+05,50
0.4615,10.95,10.9601924045068,10.9591008569756,11.1064896210315,10.8201583491638,-1,1e+05,50
0.52,10.95,10.9464692160752,10.9453805371695,11.0958077264358,10.8020445383708,-1,1e+05,50
0.5035,10.95,10.9513040685936,10.9502143794645,11.0972675488262,10.8121658406806,-1,1e+05,50
0.4925,10.95,10.9509639992373,10.9498743811796,11.0964351998567,10.8055631743234,-1,1e+05,50
0.662,10.95,10.919916029374,10.9188328903199,11.0701052774054,10.7785284869118,-1,1e+05,50
0.348,10.95,10.9800966541018,10.9790009391964,11.1289071359941,10.8374232638206,-1,1e+05,50
0.557,10.95,10.9404834005092,10.9393959716685,11.0860274947104,10.7923087896096,-1,1e+05,50
0.334,10.95,10.9825719754281,10.9814757417081,11.1303186981552,10.8476885939457,-1,1e+05,50
0.134,10.95,11.033447686085,11.032340761946,11.1790726585469,10.8803072042009,-1,1e+05,50
0.755,10.95,10.8990601461167,10.8979813483883,11.043527982841,10.7630978731096,-1,1e+05,50
0.886,10.95,10.8588948537226,10.8578243922324,11.0066349367347,10.7139374108559,-1,1e+05,50
0.8505,10.95,10.8724895917975,10.8714163123536,11.0275507742447,10.7267166459401,-1,1e+05,50
0.5955,10.95,10.9323492575489,10.9312635262772,11.0772090696601,10.7902141896339,-1,1e+05,50
0.7635,10.95,10.8982654705216,10.8971868380395,11.0494876141977,10.757277475314,-1,1e+05,50
0.232,10.95,11.0049202478,11.0038193244524,11.15331472988,10.8673865436073,-1,1e+05,50
0.798,10.95,10.8890274654901,10.8879507530497,11.0308829216862,10.7453708752746,-1,1e+05,50
0.9315,10.95,10.8413691503401,10.8403023161722,10.9884034372283,10.7016878064866,-1,1e+05,50
0.4505,10.95,10.9590347425895,10.9579434371955,11.1053591220463,10.8100307372973,-1,1e+05,50
0.433,10.95,10.9631866434425,10.9620944695104,11.1157584712623,10.8142498458928,-1,1e+05,50
0.869,10.95,10.8652498985203,10.8641781201993,11.021671065444,10.7244921088887,-1,1e+05,50
0.7525,10.95,10.9011336995907,10.9000544706242,11.046042442065,10.7529555509622,-1,1e+05,50
0.3005,10.95,10.9907015932206,10.9896036547131,11.1454016415298,10.8410334068871,-1,1e+05,50
0.4495,10.95,10.9602644331406,10.959172870543,11.1113302259018,10.818880697348,-1,1e+05,50
0.7095,10.95,10.9083353941931,10.9072546668183,11.0565218755987,10.7633420674075,-1,1e+05,50
0.7075,10.95,10.9095254299163,10.908444454839,11.0594570225069,10.7614090525132,-1,1e+05,50
0.9575,10.95,10.8231947287519,10.8221316496861,10.9693675018109,10.678627132606,-1,1e+05,50
0.375,10.95,10.9734645213601,10.9723701959115,11.1202833664757,10.8333866718154,-1,1e+05,50
0.201,10.95,11.0104008060716,11.0092987311427,11.1590834495192,10.8614403673001,-1,1e+05,50
0.812,10.95,10.8861453375246,10.885069223761,11.0286760779574,10.7457340277866,-1,1e+05,50
0.2505,10.95,10.999753842847,10.9986540045205,11.1468778073188,10.8572238362022,-1,1e+05,50
0.5255,10.95,10.9451673853306,10.9440789783574,11.0841667441691,10.8014758759003,-1,1e+05,50
0.438,10.95,10.9622379246645,10.9611459492258,11.1102863243165,10.8208783248033,-1,1e+05,50
0.6105,10.95,10.9287726968918,10.9276877116178,11.082165806238,10.7811082716671,-1,1e+05,50
0.2505,10.95,10.9986325439391,10.9975329410314,11.1447039374316,10.8506200731485,-1,1e+05,50
0.5365,10.95,10.9454210512556,10.9443325912981,11.0886778938493,10.8050200326535,-1,1e+05,50
0.5305,10.95,10.9459704015592,10.9448818268523,11.0944227457658,10.8022535406393,-1,1e+05,50
0.896,10.95,10.8584987385534,10.8574283591156,11.00736072669,10.7192503104165,-1,1e+05,50
0.5055,10.95,10.9501559814947,10.9490665322962,11.0979336497901,10.8065404302715,-1,1e+05,50
0.195,10.95,11.0106428837339,11.0095407579254,11.1602502808952,10.8639072770867,-1,1e+05,50
0.9465,10.95,10.8277838888115,10.8267198621812,10.9722019989287,10.6891091398434,-1,1e+05,50
0.026,10.95,11.0990991266172,11.0979783307845,11.2438291838428,10.9467755791044,-1,1e+05,50
0.1355,10.95,11.0283133337136,11.0272074907944,11.1730117700951,10.8909461705263,-1,1e+05,50
0.2545,10.95,10.9970300551793,10.9959307886735,11.1460109261784,10.8533493373969,-1,1e+05,50
0.7315,10.95,10.9060007283188,10.9049204868159,11.0524804212405,10.7601361281172,-1,1e+05,50
