"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.166572928384,24,31.7418651973191,20.7463646348894,1,1778,50
1,100,33.2464848143982,27,58.9023107025684,22.9197460231534,1,1778,50
1,100,33.9955005624297,26,53.7138074193851,24.2275869469441,1,1778,50
1,100,26.3331458567679,26,37.0372988376453,21.5437667791526,1,1778,50
1,100,27.4974690663667,23,38.8177953787027,21.3248257499063,1,1778,50
0.9995,100,40.9915635545557,26,69.2846260076865,27.3043110470566,1,1778,50
1,100,32.2464848143982,26,51.570688371766,22.334327291901,1,1778,50
1,100,28.4974690663667,24,43.8239822483127,21.3338247679978,1,1778,50
1,100,27.4991563554556,26,38.6371594886577,22.3940492524372,1,1778,50
1,100,29.9988751406074,28,44.8425823818898,24.0192790448069,1,1778,50
1,100,25.6662917135358,25,34.466538276856,21.4721625738189,1,1778,50
1,100,24.9994375703037,24,32.0726288174916,21.3269876476378,1,1778,50
0.9995,100,38.4929696287964,26,66.5809595499223,25.6006445892924,1,1778,50
0.998,100,37.9949381327334,29,69.2669250075325,25.9140706768239,1,1778,50
0.9975,100,39.4929696287964,27,70.7116273424527,26.2338433154561,1,1778,50
1,100,32.4974690663667,28,55.8722743727905,23.0129521005745,1,1778,50
1,100,24.9994375703037,24,32.2624933562992,21.2669927938695,1,1778,50
0.998,100,37.1620734908136,29,68.5963083977784,24.2434540670697,1,1778,50
1,100,36.4929696287964,24,61.9494575014061,24.966892821991,1,1778,50
1,100,40.9915635545557,26,66.5362823092426,28.5531552001312,1,1778,50
0.9965,100,44.9898762654668,27,79.2610759256656,28.9526769755343,1,1778,50
1,100,31.4974690663667,27,46.9596093018507,24.6360247499197,1,1778,50
1,100,31.9966254218223,26,46.9566975065617,24.9668212410949,1,1778,50
1,100,26.9994375703037,26,34.9040500692994,22.9085495068697,1,1778,50
1,100,33.9966254218223,28,59.6380276217705,24.3223170855875,1,1778,50
0.9865,100,52.4862204724409,28,92.8773017927447,31.9076729963442,1,1778,50
1,100,30.9977502812148,27,45.9698777547338,23.9794390595707,1,1778,50
1,100,33.9955005624297,26,54.3686790518373,24.8824585793963,1,1778,50
1,100,28.9977502812148,25,43.7540457114736,22.7636070163105,1,1778,50
1,100,32.2464848143982,26,57.2792697714125,22.2967050919974,1,1778,50
0.9995,100,34.9955005624297,27,57.486468530552,25.0019353471999,1,1778,50
1,100,30.6651668541432,28,45.4086200315362,23.9173376918287,1,1778,50
1,100,25.9988751406074,24,34.2824535808024,21.7877966629171,1,1778,50
1,100,33.9966254218223,28,59.7156788205046,24.3999682843216,1,1778,50
1,100,28.4974690663667,24,43.9471262390192,21.2071093661283,1,1778,50
1,100,26.2487345331834,24,40.6903989243532,19.8670955872703,1,1778,50
0.991,100,44.9910011248594,29,90.6102787033317,26.4774515567251,1,1778,50
1,100,28.9988751406074,27,43.6822185477931,22.8589152107103,1,1778,50
1,100,26.9994375703037,26,35.57966917902,22.7513039746706,1,1778,50
1,100,30.4974690663667,26,45.1264282597488,23.6362707794338,1,1778,50
0.9995,100,33.2464848143982,27,58.6863261667068,22.7037614872918,1,1778,50
0.9815,100,45.9910011248594,30,92.731103663493,27.3894979267101,1,1778,50
1,100,29.9977502812148,26,45.1432320561492,23.1533557906824,1,1778,50
1,100,28.4974690663667,24,44.0413952996947,21.3013784268038,1,1778,50
0.998,100,41.9915635545557,27,74.05447735417,28.5761308974771,1,1778,50
1,100,29.6651668541432,27,45.0709688012213,23.0794052466656,1,1778,50
1,100,30.1232424071991,27,50.0553556524185,21.8189945725534,1,1778,50
1,100,31.9966254218223,26,46.8348184316246,24.8449421661578,1,1778,50
1,100,31.1643232095988,27,52.2127558122757,22.7254104804422,1,1778,50
1,100,30.9977502812148,27,47.6931407423402,23.7049517659623,1,1778,50
