"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,25.75,25.7959751468566,25.7895803689178,26.1305686032473,25.4725323966278,-1,1e+05,50
0.501,25.75,25.7506408767711,25.7442690052033,26.0703531846064,25.4236979551468,-1,1e+05,50
0.7345,25.75,25.6500699461317,25.6437487441295,25.970976848167,25.3249927804767,-1,1e+05,50
0.147,25.75,25.92161611653,25.9151576404268,26.2465932611801,25.6005539744839,-1,1e+05,50
0.761,25.75,25.6396134758849,25.6332975304522,25.9692232460299,25.3285409167367,-1,1e+05,50
0.918,25.75,25.5165035965463,25.5102493753407,25.8432598653129,25.1902810716486,-1,1e+05,50
0.519,25.75,25.7434818950126,25.7371136369595,26.057141043356,25.4329255939186,-1,1e+05,50
0.8455,25.75,25.581365233915,25.5750785304525,25.9110990247403,25.2581731269794,-1,1e+05,50
0.3095,25.75,25.8334369910359,25.8270232534895,26.1555230394655,25.5196646008077,-1,1e+05,50
0.196,25.75,25.8909803285356,25.8845374134198,26.23244551725,25.5819850302315,-1,1e+05,50
0.4505,25.75,25.7698905226894,25.7635089297327,26.0923943261919,25.4556373190486,-1,1e+05,50
0.2245,25.75,25.878342232967,25.8719057317168,26.2129438246662,25.5576363960068,-1,1e+05,50
0.692,25.75,25.666278484278,25.6599491297667,25.997622246657,25.3338273860021,-1,1e+05,50
0.1355,25.75,25.9376123012577,25.9311456926796,26.2720312589266,25.6024725849558,-1,1e+05,50
0.598,25.75,25.7077893056543,25.7014390482457,26.0271023479966,25.3874268510001,-1,1e+05,50
0.0445,25.75,26.0253243616758,26.0188130693102,26.3568671263621,25.7018490053012,-1,1e+05,50
0.9665,25.75,25.447925633333,25.4417056640523,25.7678326435486,25.1442201979661,-1,1e+05,50
0.7675,25.75,25.6224416953203,25.6161343775686,25.9440208886783,25.2853963319685,-1,1e+05,50
0.235,25.75,25.8641499355628,25.8577206331346,26.1910840761054,25.5288335262775,-1,1e+05,50
0.958,25.75,25.4599885582686,25.4537625708561,25.787365083387,25.138959290827,-1,1e+05,50
0.7925,25.75,25.6159192931448,25.6096152509233,25.9469163784493,25.3073525714666,-1,1e+05,50
0.1825,25.75,25.897366446645,25.8909202893441,26.2125648084008,25.5860383867002,-1,1e+05,50
0.375,25.75,25.8007843723293,25.7943871619891,26.1320529506609,25.4737593572429,-1,1e+05,50
0.662,25.75,25.6800973121067,25.6737610029075,25.9956801241948,25.3526670321654,-1,1e+05,50
0.432,25.75,25.779621178909,25.7732346689924,26.1179596851759,25.4537835589325,-1,1e+05,50
0.1875,25.75,25.8929065201989,25.8864626272557,26.2155784557054,25.5656474464349,-1,1e+05,50
0.076,25.75,25.9920549187254,25.985560593151,26.3304000993693,25.6651806109389,-1,1e+05,50
0.3165,25.75,25.8266469197594,25.8202366207796,26.1591249535231,25.4979425741302,-1,1e+05,50
0.6735,25.75,25.6777176229002,25.671382511614,25.9942821064353,25.3513471852993,-1,1e+05,50
0.6345,25.75,25.691526596476,25.6851845323058,26.0034898290864,25.3556579361289,-1,1e+05,50
0.0415,25.75,26.0353108684435,26.0287944788304,26.3632664170789,25.7084116414362,-1,1e+05,50
0.9215,25.75,25.52063848131,25.514382191892,25.8429416893179,25.1886007611811,-1,1e+05,50
0.9205,25.75,25.5162462850271,25.5099921925138,25.8413434394262,25.2056373448386,-1,1e+05,50
0.7535,25.75,25.6408988816734,25.6345822901725,25.984113848628,25.3176632489394,-1,1e+05,50
0.831,25.75,25.5876190221921,25.5813291824318,25.9190942939559,25.2610528640333,-1,1e+05,50
0.67,25.75,25.6757253482919,25.669391239811,25.9902570064964,25.3565789290762,-1,1e+05,50
0.212,25.75,25.8828548908784,25.8764160998093,26.2012616920967,25.5673005351083,-1,1e+05,50
0.366,25.75,25.803188126212,25.7967896999321,26.1327149659602,25.4719911368035,-1,1e+05,50
0.873,25.75,25.5556753844763,25.5494015563673,25.8717859307629,25.2428445437079,-1,1e+05,50
0.8115,25.75,25.6080144790801,25.6017144054923,25.920919087317,25.2908207781409,-1,1e+05,50
0.454,25.75,25.7640103835153,25.7576317609115,26.0849234074363,25.4374718154463,-1,1e+05,50
0.9245,25.75,25.50510301002,25.4988544894609,25.8490046026972,25.1623829274407,-1,1e+05,50
0.8795,25.75,25.5570350784702,25.5507605692344,25.8887446629535,25.2352975747799,-1,1e+05,50
0.8385,25.75,25.5917111017432,25.585419209367,25.9393221600322,25.2630794890556,-1,1e+05,50
0.6565,25.75,25.6869110902078,25.680571350391,26.0133188097579,25.3461831546716,-1,1e+05,50
0.6655,25.75,25.6801749983781,25.6738386500704,26.0161839567622,25.3512894915168,-1,1e+05,50
0.9785,25.75,25.4136512093771,25.4074483235622,25.7367571701174,25.0771839736198,-1,1e+05,50
0.672,25.75,25.6774838188894,25.6711488252918,26.0087227784082,25.3520491632613,-1,1e+05,50
0.3725,25.75,25.8031082291183,25.7967098432563,26.137933945909,25.4653132812537,-1,1e+05,50
0.62,25.75,25.7011964340139,25.6948494987657,26.0267024821222,25.3608733746141,-1,1e+05,50
