"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,44.9994376651859,35,67.7421484676376,34.7436667716358,1,17783,50
0.999,100,44.9994376651859,35,67.8269402505871,34.9951720824865,1,17783,50
1,100,38.4997469493336,34,53.0425021096928,31.5433174951733,1,17783,50
0.9935,100,52.9989877973345,35,88.1591389837271,37.1616132569094,1,17783,50
1,100,32,32,33.9141268828844,30.9142393498472,1,17783,50
0.9975,100,51.9991564977788,37,79.886476991,38.8884451628495,1,17783,50
1,100,32.2499859416296,32,39.0158440656941,29.0162939335454,1,17783,50
1,100,38.9997750660743,35,56.705553094582,31.8317269685066,1,17783,50
1,100,42.9995501321487,35,63.5301698925941,33.531519496148,1,17783,50
1,100,33.2499859416296,33,39.1790375836473,30.1794874514986,1,17783,50
1,100,35.9998875330372,34,44.2300587972596,32.2305086651109,1,17783,50
1,100,41.9995501321487,34,59.6755499287709,33.6767308318806,1,17783,50
0.9985,100,47.4992970814823,35,75.7894098713191,34.7913780431686,1,17783,50
1,100,41.9995501321487,34,61.7614954525858,33.2628731728805,1,17783,50
1,100,32.1249929708148,32,40.3899512010534,27.8904854191269,1,17783,50
1,100,38.4997469493336,34,54.2080435125307,31.7090275984555,1,17783,50
0.9995,100,43.2496485407412,37,68.7823451338625,32.7840883717863,1,17783,50
1,100,34.6666291776791,34,44.6749473178303,30.4256361779776,1,17783,50
1,100,41.9995501321487,34,62.0851167063648,32.5864944266595,1,17783,50
1,100,32.6666291776791,32,40.6282094922117,28.6287718270258,1,17783,50
1,100,38.4997469493336,34,52.9886737300605,31.4896578159853,1,17783,50
1,100,37.4997469493336,33,51.0496976041859,31.0505411064071,1,17783,50
1,100,36.9998312995558,34,44.9203780131774,32.9208278810287,1,17783,50
1,100,37.9997750660743,34,53.5790083182039,31.5799642873879,1,17783,50
1,100,37.9997750660743,34,52.8860124766698,30.8870246793353,1,17783,50
1,100,32.2499859416296,32,37.3354721695814,29.3358095704699,1,17783,50
1,100,36.9997750660743,33,52.2866372558195,30.2875932250035,1,17783,50
1,100,35.9998875330372,34,45.3662095697335,31.8668562547698,1,17783,50
1,100,35.4999718832593,35,45.5011312180172,31.0018341365349,1,17783,50
0.9665,100,61.4986222797053,37,101.725808001087,41.3955300202441,1,17783,50
1,100,37.4997469493336,33,52.9789886772546,30.4799727631794,1,17783,50
1,100,37.4997469493336,33,50.8847016106206,30.8855451128419,1,17783,50
1,100,37.9997750660743,34,53.4408171113798,30.9418011973045,1,17783,50
1,100,36.6665167107162,34,51.2831143908173,30.28401412652,1,17783,50
1,100,36.2498734746668,34,47.2635857405949,30.7642886591126,1,17783,50
1,100,35.4997469493336,31,48.8162671718308,28.817110674052,1,17783,50
1,100,33.9999437665186,33,39.2072082705393,31.7074613212056,1,17783,50
1,100,33.9999437665186,33,41.0808210725599,30.0812709404113,1,17783,50
1,100,33.9999437665186,33,41.0052906600874,30.0057405279387,1,17783,50
0.9985,100,44.9994376651859,35,71.3891327261456,34.6408056722177,1,17783,50
1,100,34.1249929708148,34,42.5330723420308,30.0336065601042,1,17783,50
1,100,35.2498734746668,33,47.1558257333783,29.4066551772292,1,17783,50
1,100,36.8999493898667,36,50.1752507072699,31.3429202043552,1,17783,50
1,100,33.9998875330372,32,41.7368446760951,29.7372945439465,1,17783,50
1,100,38.4997469493336,34,53.4617007558717,31.7126989001668,1,17783,50
0.9955,100,50.9991564977788,36,83.7829405072528,37.2851617297687,1,17783,50
1,100,33.9998875330372,32,41.209055193162,30.2095050610133,1,17783,50
1,100,39.9997750660743,36,55.0913792264817,33.0923351956657,1,17783,50
1,100,31.4999718832593,31,35.0294032994995,29.0295719999438,1,17783,50
0.9995,100,44.9994938986673,36,69.7300138390598,33.7317008435022,1,17783,50
