"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,52.8277153558052,42,78.4342043004222,39.6941762105346,1,178,50
0.9975,100,54.790838375108,45,77.597581178226,42.1672951720973,1,178,50
0.9965,100,61.0529386343993,50,85.6711241782177,48.0994949647345,1,178,50
0.815,100,86.843047752809,48,145.232607947574,57.9797989588103,1,178,50
0.9115,100,79.638202247191,51,121.157052880943,57.1769264764483,1,178,50
0.9535,100,68.0973782771536,46,109.363415937418,47.870906574122,1,178,50
0.9165,100,77.0800561797753,47,127.353986405928,53.0230875295236,1,178,50
0.981,100,67.8988764044944,50,96.9824844575546,52.0852934463186,1,178,50
0.991,100,55.4297752808989,43,83.6372371967143,41.2404675337929,1,178,50
0.9975,100,52.8590398365679,44,73.8515270062727,40.9863584669468,1,178,50
0.972,100,64.948595505618,47,102.195827696537,47.620265898784,1,178,50
0.8395,100,83.7977528089888,48,137.778584135973,56.8596435260211,1,178,50
0.979,100,64.5730337078652,48,97.7439389079189,48.1357673042417,1,178,50
0.9605,100,67.0128410914928,44,108.532591612467,46.3402839201598,1,178,50
0.0225,100,164.320224719101,44,345.989676469551,100.349227031349,1,178,50
0.8645,100,81.3772070626003,47,132.47138806486,55.6443323958101,1,178,50
0.9705,100,70.9328396322778,51,101.178469584887,54.2922336298313,1,178,50
0.837,100,86.5271535580524,52,136.525550151288,62.1712286301127,1,178,50
0.973,100,70.2717696629213,52,100.612826133122,53.5211509543681,1,178,50
0.9735,100,68.9328396322778,49,101.089839127078,51.0776668424338,1,178,50
0.7595,100,90.0126404494382,48,153.620395944086,59.2470813373442,1,178,50
0.9745,100,65.1362359550562,45,101.101495931503,47.1107331830151,1,178,50
0.9655,100,70.876404494382,49,104.769062461034,51.149720566973,1,178,50
0.949,100,71.3623595505618,47,113.328382195675,50.5583362304039,1,178,50
0.9955,100,57.6067415730337,47,80.7836013462785,45.0847249417841,1,178,50
0.992,100,61.6445352400409,47,90.191184723433,46.5301594425341,1,178,50
0.9955,100,51.7449438202247,42,76.5941943019452,39.4215117176755,1,178,50
0.605,100,100.014446227929,52,168.442505545258,67.32420390308,1,178,50
0.9745,100,68.948595505618,51,100.386377336308,52.885988399402,1,178,50
0.9815,100,64.5730337078652,48,95.4116133844505,47.4718060008229,1,178,50
0.8775,100,79.8971910112359,44,137.838742695472,52.3269449426627,1,178,50
0.7705,100,88.8522471910112,45,166.666850546633,55.7811763893293,1,178,50
0.9785,100,69.0426966292135,53,98.6479685591382,52.7019011434079,1,178,50
0.909,100,74.2179775280899,42,135.929529266064,48.2020011761763,1,178,50
0.9845,100,64.1089887640449,48,92.8368445667261,48.8900088099515,1,178,50
0.883,100,78.9220505617978,43,129.313946127614,52.9838899478389,1,178,50
0.9985,100,51.002106741573,44,71.297364238615,39.7251732273791,1,178,50
0.973,100,66.9428838951311,47,101.315716854425,49.04286190039,1,178,50
0.9405,100,71.0640449438202,47,113.58161670986,49.3990324401973,1,178,50
0.9925,100,55.9213483146067,42,85.5390591774588,41.321081649369,1,178,50
0.9835,100,61.8988764044944,44,94.3869418354059,44.2146571912112,1,178,50
0.832,100,84.7752808988764,45,146.164006237764,56.1896063399089,1,178,50
0.897,100,78.3230337078652,47,124.333332917652,54.3515658083572,1,178,50
0.9865,100,61.9653558052434,46,89.819893811563,46.3443412742128,1,178,50
0.885,100,79.1460674157303,46,126.215424198145,55.6217243586587,1,178,50
0.974,100,66.8876404494382,47,101.13677646979,48.7834640518709,1,178,50
0.9965,100,55.5031601123596,45,78.1040190454057,43.3439066858552,1,178,50
0.9695,100,65.1362359550562,45,102.441814340202,46.5922156243112,1,178,50
0.9945,100,57.5709908069459,46,82.151225632409,44.2880936099371,1,178,50
0.994,100,50.8277153558052,40,78.3916768522851,37.6824071893638,1,178,50
