"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.331,85.15,87.1628721541155,68.4883401920439,95.9508697262894,78.3433758687956,-1,316,50
0.1435,85.15,90.3266787658802,70.4203102961918,99.9039047311737,81.2573347170294,-1,316,50
0.418,85.15,86.1072664359861,67.8369565217391,95.2840444127578,77.233364384125,-1,316,50
0.826,85.15,80.5339805825242,64.340206185567,89.8755284025608,71.1373390200824,-1,316,50
0.075,85.15,91.4889705882352,71.1225071225071,99.6897054354704,82.975131861483,-1,316,50
0.0295,85.15,93.9056603773585,72.5697674418605,103.635037042214,84.6808548156978,-1,316,50
0.7745,85.15,81.7241379310344,65.0951760104303,89.9557613362796,73.1215947096751,-1,316,50
0.842,85.15,80.6645056726094,64.4232258064516,89.6275440171586,72.3436401514059,-1,316,50
0.164,85.15,89.6756756756756,70.0252454417952,98.9834609152271,80.660596869543,-1,316,50
0.8315,85.15,80.9268292682926,64.5899094437257,90.0230187025567,72.5011268145288,-1,316,50
0.608,85.15,83.7878787878788,66.3936170212766,92.7259706825899,74.5645177449945,-1,316,50
0.923,85.15,77.887323943662,62.6449184441656,87.3483915995826,68.0882475831236,-1,316,50
0.3535,85.15,86.8586387434555,68.3009575923393,96.3045128799067,77.6527927586704,-1,316,50
0.062,85.15,92.3376623376623,71.6327116212339,101.645054160745,83.0250926295997,-1,316,50
0.3065,85.15,87.4692442882249,68.6767537826685,96.6254676802283,78.6152319482185,-1,316,50
0.955,85.15,77.402799377916,62.3320848938827,86.9444272869976,68.3403210680585,-1,316,50
0.9115,85.15,79,63.3604060913706,88.9205141150943,69.6314071636636,-1,316,50
0.2735,85.15,87.7777777777777,68.8662068965517,95.9175254636165,79.0888106300819,-1,316,50
0.8675,85.15,79.7596153846154,63.846547314578,89.3827179615007,70.4886595567532,-1,316,50
0.258,85.15,88.0884955752212,69.0567081604426,96.8743639635585,79.0497697297891,-1,316,50
0.887,85.15,79.8876404494382,63.9282970550576,87.9718347518814,71.4238665910101,-1,316,50
0.8405,85.15,80.6645056726094,64.4232258064516,89.6846166577094,71.5909028010043,-1,316,50
0.7705,85.15,81.5901639344262,65.0104166666667,90.5579887587303,72.6313324475262,-1,316,50
0.9685,85.15,75.7534246575342,61.2613496932515,85.8363379332022,65.6578864491321,-1,316,50
0.319,85.15,87.4692442882249,68.6767537826685,97.0980426111285,77.5926645146487,-1,316,50
0.9335,85.15,77.6443057722309,62.4881101376721,87.645295576372,67.8064804077193,-1,316,50
0.006,85.15,97.5882352941176,74.7425149700599,107.016560695862,88.3882357497802,-1,316,50
0.51,85.15,85.076923076923,67.1978465679677,94.7090068204723,74.9132016374533,-1,316,50
0.781,85.15,81.5901639344262,65.0104166666667,91.2195479494,72.3022751140438,-1,316,50
0.832,85.15,80.5339805825242,64.340206185567,89.7962153430976,71.5109282617579,-1,316,50
0.4765,85.15,85.5154639175257,67.4702702702703,95.52330245729,76.0567952802565,-1,316,50
0.996,85.15,72.8696925329429,59.3674197384067,81.8926470357058,63.8989166281823,-1,316,50
0.484,85.15,85.5154639175257,67.4702702702703,95.3003565949655,76.3430095181716,-1,316,50
0.235,85.15,88.5587188612099,69.3444444444444,97.5769587345054,79.5220806857249,-1,316,50
0.655,85.15,83.5067114093959,66.2175066312997,91.9237577158357,75.3563331076095,-1,316,50
0.2545,85.15,88.2446808510638,69.1523545706371,97.2964352161886,79.3640076799567,-1,316,50
0.175,85.15,89.3536804308797,69.8293706293706,98.462120094119,80.5633866494523,-1,316,50
0.5275,85.15,84.9317406143344,67.1075268817204,93.4024919101689,76.52036865141,-1,316,50
0.1385,85.15,89.9999999999999,70.2222222222222,98.5527447775691,81.1194603200911,-1,316,50
0.608,85.15,83.7878787878788,66.3936170212766,94.2024616777168,74.4612149691629,-1,316,50
0.474,85.15,85.5154639175257,67.4702702702703,95.6806478257417,75.9625482920204,-1,316,50
0.3615,85.15,87.0104895104895,68.3945205479452,96.7945769798996,77.3984802998051,-1,316,50
0.115,85.15,90.655737704918,70.6195190947666,99.2273938093936,81.8150902238813,-1,316,50
0.238,85.15,88.2446808510638,69.1523545706371,96.6421230182984,79.9966053210376,-1,316,50
0.486,85.15,85.3687821612349,67.3792172739541,94.5156336332903,76.1324332216618,-1,316,50
0.9255,85.15,78.5015772870662,63.040404040404,87.4941308933432,69.6801116539542,-1,316,50
0.294,85.15,87.7777777777777,68.8662068965517,97.3680155035097,78.7734785023474,-1,316,50
0.411,85.15,86.40625,68.0217983651226,96.459389307392,76.7485352148654,-1,316,50
0.3075,85.15,87.3157894736842,68.5824175824176,96.0251415997918,78.6980040533235,-1,316,50
0.537,85.15,84.6428571428571,66.9276139410188,94.6864519516718,74.8332723443938,-1,316,50
