"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,28.9759823229167,22.1570036287993,28.0650435400746,21.2460648459572,24.7798149964062,25.4261793592014,-1,562
0.7245,0.7245,27.6934024448721,19.9215474717723,26.9767680218654,19.2049130487657,24.7798149964062,23.6729126068056,-1,562
0.914,0.914,25.8661892439674,18.8154455776732,25.2110472541507,18.1603035878565,24.7798149964062,22.2300112612613,-1,562
0.9435,0.9435,25.528658877906,18.2995315455442,25.0351934051997,17.806066072838,24.7798149964062,21.8305225324855,-1,562
0.8345,0.8345,27.0518707933408,19.1369753998858,26.4481661363256,18.5332707428706,24.7798149964062,22.9038433647571,-1,562
0.165,0.165,30.6261912251858,22.9135971925496,29.6066741657293,21.894080133093,24.7798149964062,26.698562975486,-1,562
0.334,0.334,29.7094922349146,21.7778805392985,28.7601529775997,20.8285412819836,24.7798149964062,25.6825500081314,-1,562
0.2465,0.2465,29.7479249724259,22.5793750605053,28.8284045271997,21.6598546152791,24.7798149964062,26.0726432227175,-1,562
0.4235,0.4235,28.6300955188717,21.763967065217,27.7884919936653,20.9223635400106,24.7798149964062,25.102845334605,-1,562
0.362,0.362,29.4928195512418,22.0602628859746,28.6557793503901,21.223222685123,24.7798149964062,25.4918482647296,-1,562
0.7705,0.7705,27.0786132739363,20.3338771313345,26.3818910791848,19.6371549365829,24.7798149964062,23.5950993575377,-1,562
0.403,0.403,29.0996242274716,21.7344228040436,28.3014336917563,20.9362322683283,24.7798149964062,25.291800128123,-1,562
0.4015,0.4015,29.2064049017272,21.4976501508446,28.3981298327639,20.6893750818813,24.7798149964062,25.263477843545,-1,562
0.452,0.452,28.8260396826972,21.5644474244504,28.0053200922149,20.7437278339682,24.7798149964062,25.031225233793,-1,562
0.9875,0.9875,24.2103296741808,17.5041734057254,23.6906690669067,16.9845127984513,24.7798149964062,20.7519053876478,-1,562
0.6345,0.6345,28.4559337756476,20.2999212926596,27.7153387153387,19.5593262323508,24.7798149964062,24.1544814928113,-1,562
0.8035,0.8035,26.9354702966523,19.6482966235618,26.2590621882275,18.971888515137,24.7798149964062,23.213582243128,-1,562
0.692,0.692,27.3946642759849,20.6200427829105,26.6265385263868,19.8519170333124,24.7798149964062,23.9130829800121,-1,562
0.4985,0.4985,28.5910402814205,21.3276299902936,27.9014134275618,20.6380031364349,24.7798149964062,24.853950267548,-1,562
0.281,0.281,29.9413260401175,22.369828426265,29.0457973146956,21.4742997008431,24.7798149964062,25.9185951091416,-1,562
0.767,0.767,27.2377798644178,19.9669915411891,26.5014264138278,19.2306380905991,24.7798149964062,23.4758436152817,-1,562
0.7405,0.7405,27.3574568102671,19.9552243246016,26.7483062330623,19.3460737473968,24.7798149964062,23.55638424821,-1,562
0.048,0.048,32.3748999331957,24.2864268568032,31.3088818398097,23.2204087634171,24.7798149964062,28.1350436486727,-1,562
0.8815,0.8815,26.1715724922835,19.308767676161,25.5495874453972,18.6867826292746,24.7798149964062,22.5893291374625,-1,562
0.011,0.011,33.0174845936164,25.3280284064148,31.8070493454179,24.1175931582162,24.7798149964062,29.0671820357077,-1,562
0.078,0.078,31.7204257649826,23.8414605225118,30.6704214410565,22.7914561985857,24.7798149964062,27.5317294281729,-1,562
0.8505,0.8505,26.6785690046084,19.333341374652,26.0253790375742,18.6801514076177,24.7798149964062,22.8079145002889,-1,562
0.336,0.336,29.6562939622779,22.0065235554688,28.8758456756263,21.2260752688172,24.7798149964062,25.6741993171842,-1,562
0.775,0.775,27.2259586373887,19.6878505339301,26.5236815586161,18.9855734551575,24.7798149964062,23.2923303834808,-1,562
0.643,0.643,27.6935146090352,20.7315374676736,26.8940735694823,19.9320964281207,24.7798149964062,24.1470948012232,-1,562
0.835,0.835,26.8468231059298,19.665235756191,26.0898727903519,18.908285440613,24.7798149964062,23.0711468224982,-1,562
0.582,0.582,28.6541256267245,20.6891944297687,27.9854687223108,20.020537525355,24.7798149964062,24.4385639121015,-1,562
0.852,0.852,26.6666488433096,19.2970284686033,26.0210907892569,18.6514704145506,24.7798149964062,22.8872463768116,-1,562
0.792,0.792,27.0255106275389,19.9776566092954,26.2154714475432,19.1676174292997,24.7798149964062,23.3646989199586,-1,562
0.296,0.296,29.528696374483,22.2265738605302,28.5624886959667,21.260366182014,24.7798149964062,25.7958183600131,-1,562
0.502,0.502,29.2017273139386,20.8852419508205,28.3726194753863,20.0561341122682,24.7798149964062,24.8422211735095,-1,562
0.9455,0.9455,25.4283849633442,18.7601344321617,24.7681932245922,18.0999426934097,24.7798149964062,22.090082529025,-1,562
0.2925,0.2925,29.8376087625925,22.068555316688,28.955262192886,21.1862087469815,24.7798149964062,25.8888524590164,-1,562
0.325,0.325,29.4737146504309,22.1319797057788,28.5935180155712,21.2517830709191,24.7798149964062,25.6783739837398,-1,562
0.0945,0.0945,31.4157754375603,23.5946434279276,30.3171434056441,22.4960113960114,24.7798149964062,27.4122548168721,-1,562
0.8445,0.8445,26.8013956892267,19.2166439332222,26.1028099173554,18.5180581613508,24.7798149964062,22.8772997247574,-1,562
0.1855,0.1855,30.3088871993508,22.6573899486833,29.3589886596022,21.7074914089347,24.7798149964062,26.4260374832664,-1,562
0.7485,0.7485,27.760668957456,19.4252536984592,27.1670393944607,18.8316241354639,24.7798149964062,23.3993184175433,-1,562
0.057,0.057,31.9886584208655,24.2859056474175,30.838117555165,23.135364781717,24.7798149964062,27.8423836389281,-1,562
0.33,0.33,29.3853879732255,22.151920982176,28.4595422598666,21.2260752688172,24.7798149964062,25.6200519143413,-1,562
0.557,0.557,28.0467826592554,21.2073310594184,27.2138549026366,20.3744033027996,24.7798149964062,24.5984423676012,-1,562
0.286,0.286,29.7354192103754,22.1526259984626,28.82314290929,21.2403496973773,24.7798149964062,25.8634130363577,-1,562
0.061,0.061,32.02447087579,23.9825815304796,30.9590276416389,22.9171382963285,24.7798149964062,27.8178615465915,-1,562
0.319,0.319,29.5304969331536,22.0121903037929,28.6818016709045,21.1634950415438,24.7798149964062,25.6658540549326,-1,562
0.146,0.146,30.9152781996825,23.1196619311881,29.9321455648218,22.1365292963274,24.7798149964062,26.8255478172244,-1,562
0.8725,0.8725,26.2978518008374,19.4850781899101,25.6242089891287,18.8114353782013,24.7798149964062,22.7651722646677,-1,562
0.0565,0.0565,31.9767104773936,24.2261505016514,30.8622239593512,23.111663983609,24.7798149964062,27.8276651982379,-1,562
0.1775,0.1775,30.5208545850286,22.92225000121,29.5291697830965,21.9305651992779,24.7798149964062,26.5549016310745,-1,562
0.2445,0.2445,30.3435514217705,22.4541657925188,29.3753720238095,21.4859863945578,24.7798149964062,26.2503324468085,-1,562
0.9675,0.9675,24.9895814282359,18.4310556759064,24.400803461063,17.8422777087335,24.7798149964062,21.574043715847,-1,562
0.853,0.853,27.0024460260553,18.4082323470042,26.3203333333333,17.7261196542822,24.7798149964062,22.5990269032627,-1,562
0.666,0.666,28.0136674732893,20.16635067182,27.3174191316381,19.4701023301689,24.7798149964062,23.9420861127956,-1,562
0.286,0.286,29.6659367765783,22.4916230554029,28.7601529775997,21.5858392564243,24.7798149964062,25.9228496388707,-1,562
0.882,0.882,26.4118455679542,19.4662071852227,25.8042483660131,18.8586099832816,24.7798149964062,22.6769098219414,-1,562
0.12,0.12,31.5794891928978,23.2240409014529,30.5635765434488,22.2081282520039,24.7798149964062,27.270246934899,-1,562
0.102,0.102,30.7651124319637,23.5392973193708,29.8022268352519,22.576411722659,24.7798149964062,27.0738899365678,-1,562
0.164,0.164,31.3260555278309,22.7419606520849,30.375456818619,21.7913619428729,24.7798149964062,26.8483509010541,-1,562
0.0045,0.0045,33.5144776224625,25.9866194840639,32.2882846043754,24.7604264659768,24.7798149964062,29.5955772113943,-1,562
0.484,0.484,29.0271205525526,21.1220732624203,28.1852578975549,20.2802106074226,24.7798149964062,24.9206249013729,-1,562
0.3155,0.3155,29.6705632930314,22.2083978127221,28.8811265544989,21.4189610741896,24.7798149964062,25.7579513945523,-1,562
0.5645,0.5645,28.6035065397867,20.8738809552682,27.8522045855379,20.1225790010194,24.7798149964062,24.5372902423866,-1,562
5e-04,5e-04,35.1314337565719,27.2779575178638,33.7296027338744,25.8761264951663,24.7798149964062,31.0931285686159,-1,562
0.1295,0.1295,31.2872554319195,23.1159541241579,30.3171434056441,22.1458420978825,24.7798149964062,27.0924686910276,-1,562
0.3,0.3,29.7759491369698,22.1741922810986,28.9022693997072,21.300512543836,24.7798149964062,25.8211249182472,-1,562
0.3755,0.3755,29.3913708069128,21.7809951664467,28.5521605496294,20.9417849091632,24.7798149964062,25.3934716192314,-1,562
0.377,0.377,29.1561324702971,21.8905941730769,28.2407010014306,20.9751627042104,24.7798149964062,25.3689959839357,-1,562
0.3995,0.3995,29.5154863180544,21.5309549240283,28.6090579710145,20.6245265769884,24.7798149964062,25.3893890675241,-1,562
0.8255,0.8255,26.6986871057707,19.8707819596288,26.0468414976084,19.2189363514665,24.7798149964062,23.1489299325711,-1,562
0.4075,0.4075,29.040846023848,21.6727018900505,28.1500891265597,20.7819449927622,24.7798149964062,25.2877502001601,-1,562
0.137,0.137,31.2707990624332,23.0570103665196,30.2822627037392,22.0684740078256,24.7798149964062,27.1297028002062,-1,562
0.489,0.489,28.601120306236,21.3491536812358,27.822762508809,20.5707958838088,24.7798149964062,24.9009776095869,-1,562
0.001,0.001,34.9023039862124,26.6438119719777,33.5219698577797,25.263477843545,24.7798149964062,30.7780159812902,-1,562
0.704,0.704,28.1057093665677,19.7637045367439,27.4170138888889,19.0750090590651,24.7798149964062,23.7762722071665,-1,562
0.5795,0.5795,28.4273360212416,20.9600218701003,27.7007542536397,20.2334401024984,24.7798149964062,24.4688565230865,-1,562
0.006,0.006,34.2352534844983,25.6230389661064,32.9415936587401,24.3293791403482,24.7798149964062,29.80785201963,-1,562
0.791,0.791,26.7603467708106,20.1052985262163,26.0082345191041,19.3531862745098,24.7798149964062,23.3993184175433,-1,562
0.488,0.488,28.7635669520278,21.2270188385816,27.9162100053032,20.379661891857,24.7798149964062,24.9206249013729,-1,562
0.3315,0.3315,29.6581121404672,21.8538014847279,28.8073695731485,21.0030589174092,24.7798149964062,25.6658540549326,-1,562
0.5165,0.5165,28.9154326561055,21.0668155221077,28.1601283880171,20.3115112540193,24.7798149964062,24.8109976433621,-1,562
0.4705,0.4705,28.7637921491763,21.0155973537732,27.9557443795362,20.2075495841331,24.7798149964062,24.9442426157005,-1,562
0.033,0.033,33.1054131007751,24.4822576380707,31.9292357460574,23.306080283353,24.7798149964062,28.7549162418063,-1,562
