"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,1.99,2.0150870955346,2.01488256740528,2.05513151161369,1.97592178751809,-1,10000,50
0.822,1.99,1.97136285426372,1.97117138199772,2.00999299597933,1.93214107182596,-1,10000,50
0.4585,1.99,1.99202528467595,1.99182769033278,2.03201300270534,1.9528506302488,-1,10000,50
0.076,1.99,2.02009051637911,2.01988446987991,2.06103076524184,1.97895390502629,-1,10000,50
0.6675,1.99,1.98139882833719,1.98120439317017,2.01998967530947,1.94297462930568,-1,10000,50
0.4675,1.99,1.99183489128992,1.99163735374809,2.03207043443444,1.95342473564479,-1,10000,50
0.0545,1.99,2.02190115894025,2.02169456173867,2.06213097525487,1.98265340393411,-1,10000,50
0.168,1.99,2.00971610001477,2.00951319623202,2.04959834776663,1.96937975023226,-1,10000,50
0.945,1.99,1.95850308234578,1.95831537721325,1.99860520665102,1.91951244335376,-1,10000,50
0.1035,1.99,2.01660891932875,2.01640392990673,2.05557073757679,1.97846293074771,-1,10000,50
0.3315,1.99,1.99834376693016,1.99814428344108,2.03755586919614,1.9574479450928,-1,10000,50
0.1015,1.99,2.01522777777555,2.01502320702228,2.05497097293623,1.9781682282298,-1,10000,50
0.6215,1.99,1.98392998852142,1.98373480290524,2.02346522835123,1.94450830263718,-1,10000,50
0.6075,1.99,1.98507810495181,1.98488257851491,2.02559976657036,1.94751204178558,-1,10000,50
0.6245,1.99,1.98385929380244,1.98366412916351,2.02456483381328,1.94543513662349,-1,10000,50
0.058,1.99,2.0219854671842,2.02177884432453,2.06297185230748,1.98109523114401,-1,10000,50
0.0515,1.99,2.02326984932134,2.02306283540106,2.06369739950665,1.98208110877608,-1,10000,50
0.198,1.99,2.00713817746234,2.00693605127063,2.04838051950987,1.96730345726471,-1,10000,50
0.6645,1.99,1.98183946097455,1.98164489525897,2.0221272878552,1.94261221050902,-1,10000,50
0.008,1.99,2.03648001913505,2.03626896392558,2.0774041334861,1.99893589759824,-1,10000,50
0.966,1.99,1.95446997780477,1.95428344731692,1.9925430156304,1.91664347026082,-1,10000,50
0.473,1.99,1.99159550283036,1.99139803669661,2.0302389564845,1.95391552215882,-1,10000,50
0.4875,1.99,1.99070581879389,1.99050861794687,2.03091876428499,1.95243329678516,-1,10000,50
0.4455,1.99,1.99318064707108,1.99298270788554,2.03247594603036,1.95385395005836,-1,10000,50
0.3505,1.99,1.99751324683503,1.99731401211651,2.03635921066977,1.95627156899331,-1,10000,50
0.059,1.99,2.02213357560377,2.0219269076658,2.06225836838287,1.98174705601737,-1,10000,50
0.073,1.99,2.02031508752478,2.02010897275843,2.0631958207177,1.97970222708743,-1,10000,50
0.2235,1.99,2.00588183371984,2.00568008600356,2.04617078999712,1.96644318577431,-1,10000,50
0.525,1.99,1.98863010334513,1.9884335208214,2.026086080386,1.95024039734999,-1,10000,50
0.89,1.99,1.96613891531426,1.965948977333,2.00540230610343,1.92713171541271,-1,10000,50
0.449,1.99,1.99252282842511,1.9923250856122,2.03242770101272,1.95245739973135,-1,10000,50
0.106,1.99,2.01573405518882,2.01552933101074,2.05752896801477,1.97705536372545,-1,10000,50
0.746,1.99,1.97683596638632,1.97664288080045,2.01578169970517,1.93829065826585,-1,10000,50
0.2375,1.99,2.00432536581093,2.00412408654529,2.04376607311847,1.96582921529051,-1,10000,50
0.4305,1.99,1.99382848369135,1.99363035102846,2.03356535924427,1.95555169092522,-1,10000,50
0.623,1.99,1.9839809264808,1.98378572574916,2.0229255900754,1.9438517277203,-1,10000,50
0.449,1.99,1.99287817608856,1.99268032720767,2.03224948597349,1.95486880433943,-1,10000,50
0.9915,1.99,1.94589588197911,1.94571183789761,1.98254081376562,1.90802004977656,-1,10000,50
0.9185,1.99,1.96180232166425,1.96161365320766,2.0002139978874,1.92206443484704,-1,10000,50
0.133,1.99,2.01281356430613,2.01260972446326,2.05453746387933,1.97473248465302,-1,10000,50
0.0595,1.99,2.02187875424607,2.02167216386284,2.06164415475181,1.98112349920449,-1,10000,50
0.4385,1.99,1.99316117874584,1.99296324537324,2.0296291964742,1.95561024895219,-1,10000,50
0.279,1.99,2.00272718605515,2.00252638729021,2.04479369132269,1.96475113398594,-1,10000,50
0.009,1.99,2.03836089608783,2.03814926263836,2.07921463886035,1.99731072652123,-1,10000,50
0.2525,1.99,2.00325256573199,2.00305160906538,2.04415603804864,1.96273013919295,-1,10000,50
0.573,1.99,1.98629296945257,1.98609708209369,2.02427393491044,1.94662364978266,-1,10000,50
0.264,1.99,2.00288171392031,2.0026808687181,2.04420468750429,1.96293858062081,-1,10000,50
0.4315,1.99,1.99317858102669,1.99298064245804,2.0308510747941,1.95319783468882,-1,10000,50
0.0025,1.99,2.0432954671455,2.04308231329384,2.08451045536234,2.00450499432997,-1,10000,50
0.14,1.99,2.01173999877111,2.01153648357916,2.05128426113746,1.97181480805049,-1,10000,50
