"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,100,100,100,101.09064996562,99.0906677484559,1,56234,50
0.3605,100,100,100,100.352500151154,99.3525001511541,1,56234,50
0.3925,100,100,100,101.295650819196,99.295668602032,1,56234,50
0.374,100,100,100,100.839991766547,99.3400006579649,1,56234,50
0.146,100,100,100,100.593742099975,99.0937509913931,1,56234,50
0.1625,100,100,100,101.053692627384,99.0537104102204,1,56234,50
0.346,100,100.499991108582,100,104.24327955211,98.2433329006177,1,56234,50
0.01,100,100,100,100.007250048903,100.007250048903,1,56234,50
0.1445,100,100,100,101.084108370825,99.0841261536615,1,56234,50
1,100,99,99,99.0067500400114,99.0067500400114,1,56234,50
0.1405,100,100,100,100.596616906587,99.0966257980048,1,56234,50
0.1135,100,100,100,101.045025163454,99.0450429462899,1,56234,50
0.3745,100,100,100,100.368250120034,99.3682501200341,1,56234,50
0.0065,100,100,100,100.004250040011,100.004250040011,1,56234,50
0.356,100,100.499991108582,100,104.241863284075,98.2419166325829,1,56234,50
0.0465,100,100,100,100.038875144486,99.0388751444855,1,56234,50
0.4225,100,100,100,101.30340137491,99.3034191577456,1,56234,50
0.0585,100,100,100,100.53936645757,99.0393753489882,1,56234,50
0.022,100,100,100,100.010250208948,100.010250208948,1,56234,50
0.384,100,100,100,100.844991837678,99.3450007290963,1,56234,50
0.073,100,100,100,100.550366528701,99.0503754201195,1,56234,50
0.139,100,100,100,100.602116764324,99.1021256557421,1,56234,50
0.056,100,100,100,100.538741424227,99.0387503156453,1,56234,50
0.055,100,100,100,100.529866573159,99.0298754645766,1,56234,50
0.134,100,100,100,100.1208752334,99.1208752333997,1,56234,50
0.013,100,100,100,100.009750057794,100.009750057794,1,56234,50
0.0545,100,100,100,100.0462501556,99.0462501555998,1,56234,50
0.1005,100,100,100,101.026941920517,99.0269597033527,1,56234,50
0.157,100,100,100,100.637741459793,99.137750351211,1,56234,50
0.086,100,100,100,101.016983497528,99.0170012803642,1,56234,50
0.3665,100,100,100,101.236776394915,99.2367941777513,1,56234,50
0.0665,100,100,100,100.527158501381,99.0271673927991,1,56234,50
0.151,100,100,100,100.596867097752,99.0968759891703,1,56234,50
0.0125,100,100,100,100.011250022229,100.011250022229,1,56234,50
0.9945,100,99,99,99.5417415220329,98.0417504134509,1,56234,50
0.1315,100,100,100,100.614741415336,99.1147503067539,1,56234,50
0.1545,100,100,100,100.611616915478,99.1116258068962,1,56234,50
0.3875,100,100,100,100.841117128872,99.3411260202902,1,56234,50
0.0515,100,100,100,100.285995829925,99.036000275634,1,56234,50
0.3475,100,100.499991108582,100,104.178780539057,98.178833887565,1,56234,50
0.1615,100,100,100,101.095358446403,99.0953762292385,1,56234,50
0.15,100,100,100,101.075358606448,99.0753763892841,1,56234,50
0.028,100,100,100,100.014375251183,99.0143752511826,1,56234,50
0.1385,100,100,100,100.582867151101,99.0828760425188,1,56234,50
0.0085,100,100,100,100.008000017783,100.008000017783,1,56234,50
0.051,100,100,100,100.049000035566,99.0490000355657,1,56234,50
0.1575,100,100,100,101.087150250145,99.0871680329812,1,56234,50
0.0175,100,100,100,100.006250208948,100.006250208948,1,56234,50
0.3725,100,100,100,100.360125228954,99.360125228954,1,56234,50
0.081,100,100,100,100.538366902141,99.0383757935591,1,56234,50
