"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,200,197.2499775,195,212.589575534059,189.923105534059,1,1e+05,50
0.5795,200,200.399936,194,218.888692908636,191.222252908636,1,1e+05,50
0.7915,200,197.166625,193,213.736639581716,189.379670296001,1,1e+05,50
0.8315,200,195.571382857143,191,216.408604181369,186.533832931369,1,1e+05,50
0.9615,200,191.22222,191,202.115443370539,185.615578370539,1,1e+05,50
0.641,200,199.899951,195,222.426926972371,191.385510722371,1,1e+05,50
0.778,200,197.0832925,193,214.540640434649,188.540860434649,1,1e+05,50
0.8105,200,196.99997,194,212.055399319548,189.951393694548,1,1e+05,50
0.1455,200,213.2497975,193,267.44774583551,194.53177833551,1,1e+05,50
0.8635,200,195.571402857143,193,212.120445480103,188.287350480103,1,1e+05,50
0.879,200,195.88888,195,210.564925442186,189.610559533095,1,1e+05,50
0.9445,200,192.142845714286,191,205.519478514209,185.952977514209,1,1e+05,50
0.697,200,198.722195,196,214.439295089261,191.082325803547,1,1e+05,50
0.8865,200,194.571402857143,192,210.073395662602,187.466448876888,1,1e+05,50
0.926,200,193.33332,192,207.071183661224,187.171392661224,1,1e+05,50
0.841,200,196.388875,195,209.522836409666,189.422987409666,1,1e+05,50
0.522,200,201.7499325,195,224.771855854735,191.272150854735,1,1e+05,50
0.8505,200,195.636347272727,194,209.204556521359,188.15709794993,1,1e+05,50
0.8235,200,196.499975,194,210.33245522565,189.76595422565,1,1e+05,50
0.9415,200,192.33332,191,205.143130967229,186.286136681515,1,1e+05,50
0.96,200,192.0833325,192,202.63198062789,187.48210212789,1,1e+05,50
0.7195,200,197.99992,190,222.920022406956,187.003654906956,1,1e+05,50
0.868,200,195.12496875,192,208.573531457031,188.448672707031,1,1e+05,50
0.8965,200,194.88888,194,206.721744624287,188.944124624287,1,1e+05,50
0.795,200,196.899951,192,216.118480671485,188.618695671485,1,1e+05,50
0.8325,200,196.499975,194,210.718349923043,189.754263851614,1,1e+05,50
0.8505,200,195.599964,192,211.991873280187,187.867064530187,1,1e+05,50
0.918,200,192.785696428571,191,209.049988662924,186.133521162924,1,1e+05,50
0.7425,200,197.899951,193,215.211659756673,189.361848256673,1,1e+05,50
0.852,200,195.571402857143,193,211.831293444641,187.998148444641,1,1e+05,50
0.7535,200,197.722195,195,214.467306270427,189.634161270427,1,1e+05,50
0.2545,200,206.2498775,194,230.913292818344,194.663585318344,1,1e+05,50
0.9565,200,191.7499925,191,203.404741114743,186.304852114743,1,1e+05,50
0.857,200,195.571402857143,193,210.095017042334,188.303498292334,1,1e+05,50
0.5735,200,200.399936,194,220.79209979704,190.935265511326,1,1e+05,50
0.937,200,192.599984,191,205.434550527138,186.720441955709,1,1e+05,50
0.7255,200,198.33328,193,219.782547988126,189.282842988126,1,1e+05,50
0.906,200,193.12496875,190,210.328472345173,185.662002345173,1,1e+05,50
0.6645,200,199.12493875,193,218.220284724281,189.863385438566,1,1e+05,50
0.699,200,198.899951,194,216.673558089702,190.507073089702,1,1e+05,50
0.9055,200,193.785696428571,192,208.884108029988,187.134295529988,1,1e+05,50
0.884,200,194.388875,193,209.393421585982,187.393621585982,1,1e+05,50
0.956,200,190.562494375,190,203.926136667223,184.926316667223,1,1e+05,50
0.8765,200,194.599964,191,212.249111488803,187.099312988803,1,1e+05,50
0.916,200,193.0833125,191,209.417125426301,186.350659426301,1,1e+05,50
0.8955,200,194.33332,193,208.074865025091,187.975016025091,1,1e+05,50
0.9785,200,188.33333,188,199.089533001985,182.989664001985,1,1e+05,50
0.924,200,193.2499775,191,206.091855884384,187.492031884384,1,1e+05,50
0.631,200,199.7499325,193,221.319159110576,189.938470539148,1,1e+05,50
0.767,200,197.99997,195,214.837096098833,190.737337098833,1,1e+05,50
