"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,5.95,5.71721766824096,5.70208943593888,6.08814623233297,5.3487782346915,-1,1778,50
0.71,5.95,5.84305972688671,5.82718716475025,6.215351552793,5.4702316039153,-1,1778,50
0.0515,5.95,6.28945157758536,6.27079630570014,6.68052821661626,5.88191901682894,-1,1778,50
0.3065,5.95,6.05698675306252,6.03980833307859,6.45008749938595,5.66119397092558,-1,1778,50
0.279,5.95,6.06761843308061,6.05037378419656,6.45237048650499,5.68658691276841,-1,1778,50
0.1645,5.95,6.14823852668287,6.13048756365554,6.55718193744622,5.75328403221212,-1,1778,50
0.1035,5.95,6.20145717773879,6.18336801915283,6.61861050440518,5.80745104586781,-1,1778,50
0.49,5.95,5.95618503255678,5.93962828519679,6.34370647827377,5.58107729074532,-1,1778,50
0.7145,5.95,5.84195773163472,5.82609176422021,6.21022691098629,5.48382476917054,-1,1778,50
0.411,5.95,5.99665577230403,5.97985079144094,6.37679872489234,5.63098886516781,-1,1778,50
0.5305,5.95,5.94102051100766,5.92455630727712,6.35737031910102,5.5663779569692,-1,1778,50
0.0935,5.95,6.22209662300016,6.20387545479879,6.64450701448421,5.83364163304378,-1,1778,50
0.9925,5.95,5.49758486048568,5.48371339460108,5.87584813961395,5.1369607683741,-1,1778,50
0.5555,5.95,5.93033766916306,5.91393850505474,6.31915346587849,5.52524397173393,-1,1778,50
0.196,5.95,6.12846574311508,6.11083962855,6.52688027756841,5.75033899956965,-1,1778,50
0.3435,5.95,6.03283828319822,6.01580982538402,6.44632891608044,5.65309062006061,-1,1778,50
0.6535,5.95,5.87694797343799,5.86087195117429,6.2360200199084,5.51212910229299,-1,1778,50
0.8015,5.95,5.79440935466596,5.77882664346326,6.16478322677231,5.41734733927094,-1,1778,50
0.7415,5.95,5.82436069490327,5.80859985080166,6.21393507798128,5.45333021129287,-1,1778,50
0.899,5.95,5.71297916968032,5.69787569977903,6.09908271370266,5.34965829874336,-1,1778,50
0.505,5.95,5.95001581897072,5.93349675104076,6.35947357408924,5.56223532739344,-1,1778,50
0.9125,5.95,5.68952315781891,5.67455636171733,6.07130728840314,5.33479143921252,-1,1778,50
0.1595,5.95,6.15362711758772,6.13584205459458,6.55324336796257,5.77089899195965,-1,1778,50
0.7755,5.95,5.80290190460449,5.78726878633881,6.1927983933451,5.40630936511598,-1,1778,50
0.125,5.95,6.17696647885232,6.15903334658157,6.5713012023543,5.77489261222141,-1,1778,50
0.9025,5.95,5.69026092844999,5.67528984284396,6.08815283710731,5.31432221872029,-1,1778,50
0.625,5.95,5.89213836008832,5.87597072129843,6.28821274577334,5.51185669400961,-1,1778,50
0.4995,5.95,5.94894032053986,5.93242781704017,6.34459352660768,5.57719629089399,-1,1778,50
0.672,5.95,5.86950205464692,5.85347084637177,6.25202128034537,5.51171465237098,-1,1778,50
0.1575,5.95,6.15223715519693,6.13446089123128,6.57052490269945,5.77220758561859,-1,1778,50
0.933,5.95,5.65629755344785,5.64152330644586,6.05473191653194,5.30123660313721,-1,1778,50
0.715,5.95,5.84877082562014,5.83286406459303,6.24158070602693,5.49460046585977,-1,1778,50
0.639,5.95,5.8771884789095,5.86111100810952,6.29873426463986,5.47741662291575,-1,1778,50
0.638,5.95,5.87572388706433,5.85965523632994,6.28215605307366,5.47009641095338,-1,1778,50
0.789,5.95,5.79713107234336,5.78153221529289,6.17704800050548,5.41646708665897,-1,1778,50
0.0995,5.95,6.2183248834866,6.20012787472984,6.62304973871375,5.81383195888572,-1,1778,50
0.7225,5.95,5.8358287248937,5.81999941087235,6.2187741147882,5.46253910686897,-1,1778,50
0.7775,5.95,5.80207070818367,5.78644252698938,6.18737698474393,5.42394992877755,-1,1778,50
0.167,5.95,6.15441823862619,6.13662816655343,6.57979765986338,5.76018408182207,-1,1778,50
0.738,5.95,5.82302962837365,5.80727672191136,6.21425620828694,5.46285566569784,-1,1778,50
0.125,5.95,6.17938266920662,6.16143417349477,6.55628664521037,5.80500624193178,-1,1778,50
0.7625,5.95,5.81475633097763,5.79905271692672,6.19965641337057,5.45276920095417,-1,1778,50
0.669,5.95,5.85690240059321,5.84094688375324,6.22281738218082,5.48451683261249,-1,1778,50
0.046,5.95,6.30307781927289,6.28433411126705,6.70780076339657,5.91267881685115,-1,1778,50
0.019,5.95,6.39918093880131,6.37980763409308,6.79676090970508,5.98014730451322,-1,1778,50
0.923,5.95,5.68142028943811,5.66650056462743,6.0481610460066,5.3267257314679,-1,1778,50
0.279,5.95,6.07214295598162,6.0548700838527,6.47138852098126,5.68038613017174,-1,1778,50
0.267,5.95,6.08402270696614,6.06667562225335,6.48106136310073,5.70575252745533,-1,1778,50
0.2175,5.95,6.10096356228398,6.0835103762547,6.48272455232728,5.71613855047416,-1,1778,50
0.053,5.95,6.27967610885415,6.26108415361153,6.6961332654235,5.86596024627981,-1,1778,50
