"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,13.3470634755507,13.098684913028,12.602179736266,14.4696874791925,11.8436194536496,0,1000,50
0.6895,13.3470634755507,13.056911675415,12.6776689459008,14.3539133887654,11.8744510139892,0,1000,50
0.358,13.3470634755507,13.5974084804372,13.0972220617131,15.0151110459896,12.2581327065948,0,1000,50
0.68,13.3470634755507,13.0730700798415,12.6261372971216,14.3103427649952,11.8734600909159,0,1000,50
0.3145,13.3470634755507,13.6972621364053,13.1374950862166,15.1638990581792,12.3825624622722,0,1000,50
0.8755,13.3470634755507,12.6101982323031,12.2246527807515,13.9032015438341,11.4172086785063,0,1000,50
0.2035,13.3470634755507,13.9491554191742,13.4406327113814,15.439531836557,12.5849377246728,0,1000,50
0.2115,13.3470634755507,13.9095150749386,13.4059828236487,15.3104712548351,12.6045472421089,0,1000,50
0.8035,13.3470634755507,12.840899692051,12.4910343425371,14.120661910356,11.6367300482427,0,1000,50
0.2125,13.3470634755507,13.8809386552011,13.3170768062551,15.2193468078407,12.538470263598,0,1000,50
0.8375,13.3470634755507,12.7397360297142,12.3073321107255,14.0595145615706,11.5733490610842,0,1000,50
0.985,13.3470634755507,12.0482163880711,11.6192785125845,13.2423920352952,10.8887100619643,0,1000,50
0.976,13.3470634755507,12.0597080297822,11.6637800858793,13.3358980134339,10.8582690822792,0,1000,50
0.062,13.3470634755507,14.3873158251287,13.9343609452179,15.8056318723108,13.0033376605371,0,1000,50
0.4095,13.3470634755507,13.5074627593339,12.8984788876781,14.913357388031,12.1228715023905,0,1000,50
0.8495,13.3470634755507,12.6286907742748,11.9521495044296,13.9928393541703,11.3514027635836,0,1000,50
0.195,13.3470634755507,13.9739406617927,13.4500290665983,15.3695798981324,12.6244852996348,0,1000,50
0.2415,13.3470634755507,13.885745036471,13.1559006292724,15.3789015657985,12.4343772027215,0,1000,50
0.256,13.3470634755507,13.8176417295703,13.2455503892277,15.2445326294248,12.3754207990899,0,1000,50
0.326,13.3470634755507,13.6761903336847,13.0365698968068,15.0422854511628,12.3662112162805,0,1000,50
0.826,13.3470634755507,12.7723582121938,12.3323902859853,14.0112805849735,11.6396983155633,0,1000,50
0.835,13.3470634755507,12.7341010675495,12.2628903372095,14.0514805206273,11.5889965279615,0,1000,50
0.244,13.3470634755507,13.8342899021946,13.3930732222149,15.1979627448613,12.6126474898508,0,1000,50
0.193,13.3470634755507,13.9520147638088,13.3981570631209,15.3046017220262,12.6646967832717,0,1000,50
0.5225,13.3470634755507,13.325574716011,12.8254319463452,14.6253351877839,12.1079496212142,0,1000,50
0.54,13.3470634755507,13.3074144173273,12.6644366379049,14.6687666548947,12.0315572024977,0,1000,50
0.1975,13.3470634755507,13.9780880125717,13.3884604063157,15.4720368126317,12.5702334995697,0,1000,50
0.5155,13.3470634755507,13.3354352939503,12.8513730711956,14.7142497645627,12.083129504218,0,1000,50
0.923,13.3470634755507,12.4245724147004,11.9449662980777,13.7566024108376,11.27811350804,0,1000,50
0.795,13.3470634755507,12.8017412980845,12.2344754529527,14.1835872492956,11.496579847541,0,1000,50
0.848,13.3470634755507,12.6617209842137,11.9966046539047,14.062489833552,11.4373765652656,0,1000,50
0.1845,13.3470634755507,13.9691866185695,13.4305752842013,15.4022319119267,12.6812371966945,0,1000,50
0.4655,13.3470634755507,13.4150708004275,12.9923881802535,14.7222736772537,12.1663910608781,0,1000,50
0.135,13.3470634755507,14.1100532885593,13.6126948460489,15.4877658363485,12.8215710747999,0,1000,50
0.509,13.3470634755507,13.3231815782471,12.8606417100434,14.5831495547959,12.0745689006156,0,1000,50
0.563,13.3470634755507,13.2713524424005,12.8034623702882,14.5933510527904,12.0599950846658,0,1000,50
0.9505,13.3470634755507,12.2783137754169,11.880175505794,13.5546941453412,11.0941806850474,0,1000,50
0.759,13.3470634755507,12.8549755704687,12.1920484387708,14.2211836009305,11.5841530489817,0,1000,50
0.5615,13.3470634755507,13.265019559734,12.7468533887679,14.6616383284781,12.0126107504398,0,1000,50
0.0245,13.3470634755507,14.7529105497373,14.1833312752835,16.2877160992009,13.3520333696662,0,1000,50
0.1125,13.3470634755507,14.3164713851841,13.5017912109483,15.9144097485176,12.8132019470405,0,1000,50
0.313,13.3470634755507,13.6733931575816,13.2364226625497,14.9859951575964,12.4805685200525,0,1000,50
0.523,13.3470634755507,13.3343525845177,12.8768516378661,14.6929690031334,12.0984079541363,0,1000,50
0.6235,13.3470634755507,13.1315273291732,12.6690750197068,14.3624638658887,11.8752763937503,0,1000,50
0.047,13.3470634755507,14.5181701328961,13.906661286846,16.0080126170876,13.1401090360605,0,1000,50
0.4215,13.3470634755507,13.4981526105929,13.0439057995282,14.882558406623,12.2146415060396,0,1000,50
0.684,13.3470634755507,13.0830634539085,12.6538100561683,14.3260844223036,11.951565035255,0,1000,50
0.708,13.3470634755507,13.0047316696539,12.5347015371348,14.3415618447866,11.788913875135,0,1000,50
0.034,13.3470634755507,14.7378419527469,14.2484333721347,16.20438178958,13.237955674313,0,1000,50
0.614,13.3470634755507,13.1691389762251,12.7123802532426,14.4733507795282,11.9480823919899,0,1000,50
