"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,85.15,85.2451947399917,85.1734402094204,85.6735211372468,84.8161603315062,-1,1e+05,50
0.4505,85.15,85.1788190458747,85.1071768294962,85.6034352827352,84.7710421152462,-1,1e+05,50
0.8375,85.15,84.9349204295381,84.8636901587296,85.3559456033477,84.4850314040012,-1,1e+05,50
0.091,85.15,85.4420236920115,85.3699355907739,85.8609922598468,84.9982901909564,-1,1e+05,50
0.6215,85.15,85.0793636748665,85.0078895822321,85.533633992743,84.6765680949784,-1,1e+05,50
0.3665,85.15,85.2223104149388,85.1505946168203,85.6824009833014,84.7734243135962,-1,1e+05,50
0.5445,85.15,85.133720957852,85.0621550017219,85.5768604241979,84.6990335195482,-1,1e+05,50
0.038,85.15,85.5512371140584,85.4789635928682,85.9707996015732,85.1161506516857,-1,1e+05,50
0.208,85.15,85.324242274329,85.2523538729045,85.7470607875783,84.8586329018178,-1,1e+05,50
0.5585,85.15,85.1180410070819,85.0465015560278,85.5533118695624,84.6827496013935,-1,1e+05,50
0.3805,85.15,85.2193559636166,85.1476451652401,85.6572945992159,84.8013431645975,-1,1e+05,50
0.024,85.15,85.5797969410738,85.5074748924401,86.0017763040302,85.150550415493,-1,1e+05,50
0.2685,85.15,85.2847387403832,85.212917255701,85.7166987947117,84.8365638909414,-1,1e+05,50
0.7955,85.15,84.9695358225885,84.8982471585278,85.3851894275323,84.5527930346573,-1,1e+05,50
0.1445,85.15,85.3764375273358,85.3044606623769,85.8031214289275,84.9393392527982,-1,1e+05,50
0.201,85.15,85.3343048342864,85.262399382482,85.7554658822134,84.928505252307,-1,1e+05,50
0.0535,85.15,85.4931381580707,85.4209633055289,85.9185754413867,85.0849864296057,-1,1e+05,50
0.748,85.15,85.0077794797263,84.9364262740439,85.4343992886379,84.5682709235683,-1,1e+05,50
0.333,85.15,85.2372731934944,85.1655320715765,85.6729977273823,84.7924093441995,-1,1e+05,50
0.712,85.15,85.0205518834436,84.9491771160101,85.4583875243117,84.5812684126167,-1,1e+05,50
0.3805,85.15,85.2157002226216,85.1439956105205,85.6319550706532,84.7860505847667,-1,1e+05,50
0.5875,85.15,85.0970265576181,85.0255226212784,85.5229723705637,84.6649716082279,-1,1e+05,50
0.5745,85.15,85.1147156116132,85.0431817811107,85.5374200187106,84.7109938165325,-1,1e+05,50
0.218,85.15,85.3202062674156,85.2483247041853,85.7589152084327,84.8703974899041,-1,1e+05,50
0.1555,85.15,85.3780630518863,85.3060834310216,85.8065805195149,84.9482491455012,-1,1e+05,50
0.4365,85.15,85.1839867291564,85.1123357717053,85.6482630610049,84.7423911187872,-1,1e+05,50
0.11,85.15,85.4203309151793,85.3482796150977,85.8299872076264,84.9870167593222,-1,1e+05,50
0.615,85.15,85.0895944528111,85.0181030747239,85.5068950497729,84.6659812603114,-1,1e+05,50
0.085,85.15,85.4593043423419,85.3871869182731,85.8871089367479,85.0052529643171,-1,1e+05,50
0.014,85.15,85.6230360875938,85.5506405381779,86.0190662888765,85.2062633122412,-1,1e+05,50
0.406,85.15,85.1998884347426,85.1282105764106,85.6056555432019,84.7845318499199,-1,1e+05,50
0.329,85.15,85.2382540426097,85.1665112604947,85.6450246933739,84.7905337457688,-1,1e+05,50
0.885,85.15,84.8830761282501,84.8119332696995,85.3281155224377,84.4431877154011,-1,1e+05,50
0.9525,85.15,84.7761157385959,84.7051530515387,85.208614607399,84.3394376075616,-1,1e+05,50
0.6275,85.15,85.0783995082013,85.006927044471,85.5198536101109,84.6397934757128,-1,1e+05,50
0.823,85.15,84.9518709706821,84.8806121087252,85.372270310935,84.4985296065302,-1,1e+05,50
0.6025,85.15,85.0984777942664,85.0269714055996,85.5154253519488,84.6777091986184,-1,1e+05,50
0.7095,85.15,85.02914173396,84.9577524637281,85.4621204083309,84.595935835373,-1,1e+05,50
0.7495,85.15,85.0031057045272,84.9317603880716,85.4137621741374,84.5793499105606,-1,1e+05,50
0.052,85.15,85.5045624237176,85.4323681748231,85.9330635623503,85.0816763454747,-1,1e+05,50
0.955,85.15,84.7879357906074,84.7169532042527,85.1949230869755,84.3545699609665,-1,1e+05,50
0.427,85.15,85.1906369987422,85.1189747916581,85.6262247341329,84.7518671230079,-1,1e+05,50
0.449,85.15,85.1735504249412,85.1019171198216,85.6059896306544,84.7198024869509,-1,1e+05,50
0.618,85.15,85.0877757254403,85.016287420344,85.5264402361278,84.6578606454517,-1,1e+05,50
0.0605,85.15,85.5050449592589,85.4328498910483,85.9387367120059,85.0431242800839,-1,1e+05,50
0.4995,85.15,85.1506247870363,85.0790302515167,85.5823747865385,84.7087709943434,-1,1e+05,50
0.086,85.15,85.4431669518932,85.3710769108886,85.8731865993548,85.0163191730513,-1,1e+05,50
0.975,85.15,84.7025338389585,84.631694965841,85.1500941551348,84.2587354558362,-1,1e+05,50
0.8055,85.15,84.9534991328456,84.8822375243016,85.389929215879,84.5315786528637,-1,1e+05,50
0.4385,85.15,85.1800321833825,85.1083879150447,85.5950683488113,84.754433368729,-1,1e+05,50
