"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,97.9998,96,108.351515018482,93.8527650184821,1,10000,50
0.882,100,97.249975,97,104.868754057232,93.8696540572322,1,10000,50
0.8735,100,96.6666,96,106.620177986429,92.2880779864286,1,10000,50
0.6865,100,99.249775,97,114.109388823304,93.2778388233036,1,10000,50
0.0475,100,111.49875,99,142.787169691607,98.9578196916071,1,10000,50
0.84,100,97.9999,97,105.079008432857,94.1631334328572,1,10000,50
0.1025,100,106.9992,99,129.081998849286,98.0846988492857,1,10000,50
0.815,100,98.16665,98,106.573109065536,94.5739090655357,1,10000,50
0.804,100,97.89991,97,112.263093430982,92.3898809309822,1,10000,50
0.91,100,96.16665,96,105.587221876429,91.8381968764286,1,10000,50
0.0065,100,122.49755,98,171.897030156964,102.503470156964,1,10000,50
0.355,100,102.9996,99,119.796484521071,95.9235720210714,1,10000,50
0.3365,100,104.249375,98,129.193310526071,94.5298105260714,1,10000,50
0.9485,100,95,95,102.30095685625,92.30165685625,1,10000,50
0.7405,100,98.9999,98,108.934617253393,94.6025172533929,1,10000,50
0.5765,100,100.49975,98,118.539712883304,93.1670503833036,1,10000,50
0.393,100,102.49955,98,118.234697230804,95.9030972308036,1,10000,50
0.9465,100,96,96,103.266348044018,92.7670980440179,1,10000,50
0.789,100,97.89991,97,110.266672740804,92.3930602408036,1,10000,50
0.701,100,99.49995,99,110.335199229286,94.9364392292857,1,10000,50
0.905,100,96.1249875,96,105.971590441696,92.4727404416964,1,10000,50
0.748,100,98.9999,98,107.802661996161,95.0536369961607,1,10000,50
0.7415,100,99.1249875,99,108.982542069821,95.1503920698214,1,10000,50
0.4455,100,101.49985,100,114.973254412321,96.0750444123214,1,10000,50
0.8835,100,96.9999,96,104.04196436375,93.54271436375,1,10000,50
0.963,100,96,96,102.413234032232,93.4140340322321,1,10000,50
0.871,100,97.1249875,97,107.868894232232,92.5367942322322,1,10000,50
0.71,100,99.3333,99,111.936171655179,94.4373216551786,1,10000,50
0.6255,100,100.1248875,99,114.593675331875,94.762125331875,1,10000,50
0.788,100,98.6666,98,108.730880265804,94.3570177658036,1,10000,50
0.129,100,107.999,98,132.956138966786,97.2093139667857,1,10000,50
0.915,100,96.16665,96,105.212402682232,92.3802526822322,1,10000,50
0.6315,100,100.1248875,99,114.569487233571,94.5711872335714,1,10000,50
0.774,100,98.49985,97,113.235359886964,93.2371598869643,1,10000,50
0.757,100,98.49985,97,113.086864999464,93.1886549994643,1,10000,50
0.748,100,98.49985,97,112.028961765982,93.1557492659821,1,10000,50
0.873,100,97.249975,97,105.729161441964,93.7299614419643,1,10000,50
0.7205,100,99.249775,97,113.824624565536,93.3263745655357,1,10000,50
0.8805,100,97.249975,97,104.838094068661,93.8389940686607,1,10000,50
0.8215,100,98.09999,98,108.035961887589,93.7038618875893,1,10000,50
0.899,100,96.6666,96,105.428468981964,92.5544564819643,1,10000,50
0.006,100,122.49755,98,173.304231018125,101.977431018125,1,10000,50
0.882,100,96.9999,96,105.619494685357,92.7870446853571,1,10000,50
0.423,100,101.9996,98,117.054513296964,95.1813007969643,1,10000,50
0.744,100,98.6664,96,113.787561488929,92.7892614889286,1,10000,50
0.6975,100,99.49995,99,110.168131422589,95.0193464225893,1,10000,50
0.5515,100,100.9996,97,116.357689633929,94.3593896339286,1,10000,50
0.6835,100,99.249775,97,114.032103538036,93.4338635380357,1,10000,50
0.907,100,96.1249875,96,104.494414374554,91.9953643745536,1,10000,50
0.8665,100,97.1249875,97,107.004080468304,92.7910161825893,1,10000,50
