"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,15.85,15.8696810794877,15.8654858468045,16.0802807026447,15.6674817999931,-1,56234,50
0.8405,15.85,15.7489009907453,15.7447714947839,15.9560100676559,15.5457728798925,-1,56234,50
0.744,15.85,15.7832640088008,15.7791158629171,15.9816024197824,15.5834612688018,-1,56234,50
0.815,15.85,15.7574973007953,15.7533631432739,15.9611317964195,15.5613465012759,-1,56234,50
0.865,15.85,15.7376971445838,15.7335737202411,15.940947798766,15.5332288374841,-1,56234,50
0.837,15.85,15.7469742337565,15.7428457822661,15.9433192409692,15.5525886911439,-1,56234,50
0.884,15.85,15.7300632107272,15.7259439208314,15.9319129257116,15.5259269604651,-1,56234,50
0.576,15.85,15.8313407372709,15.8271664281661,16.0211759321831,15.6276722915877,-1,56234,50
0.4135,15.85,15.8747914875388,15.8705934619933,16.0784843384927,15.6649185032115,-1,56234,50
0.6555,15.85,15.8104789270279,15.80631598095,16.0102048707086,15.6125145442035,-1,56234,50
0.385,15.85,15.8773900978532,15.8731906517988,16.0828699249684,15.6785147586743,-1,56234,50
0.9875,15.85,15.6053135356258,15.6012615152115,15.8057377477013,15.4079446246887,-1,56234,50
0.8665,15.85,15.7349299916979,15.7308080662513,15.9389268190259,15.5360831807406,-1,56234,50
0.6305,15.85,15.8170476750603,15.8128811527799,16.0164111002517,15.6201443548531,-1,56234,50
0.0285,15.85,16.0468590152424,16.042566412279,16.2560469873408,15.84539184283,-1,56234,50
0.403,15.85,15.8772083380366,15.8730089913476,16.07781256816,15.6629129156788,-1,56234,50
0.51,15.85,15.8471114116085,15.8429285022555,16.0491508182412,15.6360958751753,-1,56234,50
0.933,15.85,15.6954851168025,15.6913845280521,15.8925969045694,15.4992788101079,-1,56234,50
0.4965,15.85,15.8556853911986,15.8514978024742,16.0702845680321,15.6572990002927,-1,56234,50
0.4875,15.85,15.8546271269333,15.8504401159129,16.0606295087521,15.64939616999,-1,56234,50
0.041,15.85,16.0299753025744,16.0256920263472,16.2347407087967,15.8255402322984,-1,56234,50
0.656,15.85,15.810683510108,15.8065204526727,16.0214028024697,15.608684627228,-1,56234,50
0.515,15.85,15.8479440565019,15.8437606928357,16.0449062414863,15.6530812656169,-1,56234,50
0.502,15.85,15.8503676749404,15.8461829887431,16.0599300927692,15.6533356310288,-1,56234,50
0.9775,15.85,15.6416959227739,15.637624340803,15.847945717538,15.4385756887707,-1,56234,50
0.101,15.85,15.9834518592483,15.9791942306339,16.1877229502149,15.7832845807872,-1,56234,50
0.984,15.85,15.636491215002,15.6324224343065,15.8331035895075,15.4257491742784,-1,56234,50
0.3085,15.85,15.9022171955767,15.8980041658963,16.0917866045674,15.6985279141288,-1,56234,50
0.244,15.85,15.9193795890957,15.9151571565667,16.1215185853759,15.7262255316223,-1,56234,50
0.827,15.85,15.753179687724,15.7490478718624,15.9543336868375,15.5490612992189,-1,56234,50
0.054,15.85,16.016557557069,16.012281685718,16.2242280857002,15.8156863375714,-1,56234,50
0.976,15.85,15.6475755323766,15.643500784727,15.8488473691796,15.4521231379112,-1,56234,50
0.0675,15.85,16.0080312849197,16.0037601156539,16.2060908143185,15.7971837753007,-1,56234,50
0.491,15.85,15.851400102529,15.8472148528885,16.069353134906,15.6410200964601,-1,56234,50
0.164,15.85,15.9504169233261,15.9461774596324,16.1527159988781,15.7425437206988,-1,56234,50
0.3855,15.85,15.8813042048456,15.877102618724,16.0988279672782,15.6801059897491,-1,56234,50
0.8785,15.85,15.7354345470966,15.7313123483655,15.9210898153259,15.5310950549626,-1,56234,50
0.1205,15.85,15.9723324032406,15.9680808932115,16.1851794382497,15.7688919534683,-1,56234,50
0.608,15.85,15.8233770593791,15.8192070897616,16.0283452283511,15.6163676867837,-1,56234,50
0.5195,15.85,15.8460463509379,15.8418640226745,16.0411750768488,15.6502060692077,-1,56234,50
0.627,15.85,15.8192727109624,15.8151049769651,16.0256845667658,15.6194869561913,-1,56234,50
0.2395,15.85,15.9271727573882,15.9229460517205,16.1312351283533,15.7255418776003,-1,56234,50
0.2345,15.85,15.9208761476404,15.916652894688,16.1153527617302,15.7184934998538,-1,56234,50
0.086,15.85,15.9915906213029,15.9873285114731,16.2036546079925,15.7822683218085,-1,56234,50
0.5725,15.85,15.8322150054222,15.8280402197827,16.0366277574618,15.6313672688294,-1,56234,50
0.0465,15.85,16.0281900622121,16.0239077715779,16.2289546715445,15.8179006992898,-1,56234,50
0.877,15.85,15.7328081439398,15.7286873676596,15.9413863205006,15.5390294449772,-1,56234,50
0.1285,15.85,15.9678361220046,15.9635870848491,16.1742171999636,15.7636112694909,-1,56234,50
0.289,15.85,15.9073716294307,15.9031557768639,16.1155516895926,15.7043043764907,-1,56234,50
0.585,15.85,15.8296420955439,15.825468712235,16.0312707663656,15.6273936736804,-1,56234,50
