"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.13395139475,36.13403139475,1,1e+05,50
1,100,41.499985,40,52.830362263625,36.330487263625,1,1e+05,50
1,100,41.12499875,41,50.9506154051964,36.7007379051964,1,1e+05,50
1,100,44.99996,41,60.1676537674464,38.1678237674464,1,1e+05,50
1,100,41.99997,39,51.233780716125,37.233880716125,1,1e+05,50
1,100,42.2499775,40,54.45229926925,35.95242426925,1,1e+05,50
1,100,38.2499975,38,43.338382784,35.338442784,1,1e+05,50
1,100,39.166665,39,46.749490806125,35.749560806125,1,1e+05,50
1,100,39.99999,39,45.235925243625,37.735970243625,1,1e+05,50
1,100,41.99998,40,51.155730893375,38.155820893375,1,1e+05,50
1,100,43.66664,41,59.5145732223929,37.5147432223929,1,1e+05,50
1,100,40.12499875,40,47.659209690625,36.159284690625,1,1e+05,50
1,100,44.66664,42,59.30397983025,38.30414983025,1,1e+05,50
0.9985,100,49.2499375,43,74.8546050744822,39.0215900744821,1,1e+05,50
1,100,44.499955,40,59.857401625875,37.357576625875,1,1e+05,50
1,100,41.2499775,39,53.2881626367679,35.2883126367679,1,1e+05,50
1,100,41.2499775,39,52.7575773938214,35.2577023938214,1,1e+05,50
1,100,48.99992,41,69.9397096222321,39.6899521222321,1,1e+05,50
1,100,44.99996,41,60.207955050375,38.208135050375,1,1e+05,50
1,100,40.99997,38,46.75362968125,37.75368968125,1,1e+05,50
1,100,42.99996,39,57.698576639125,36.698746639125,1,1e+05,50
1,100,37.99999,37,42.507389840625,36.007434840625,1,1e+05,50
1,100,43.99996,40,59.20130147525,37.20147147525,1,1e+05,50
1,100,43.99996,40,59.1587554247589,37.1589354247589,1,1e+05,50
1,100,39.99999,39,47.160555400375,36.160635400375,1,1e+05,50
1,100,38.99999,38,43.324649456375,36.824694456375,1,1e+05,50
1,100,41.99998,40,50.224555280125,38.224655280125,1,1e+05,50
0.9995,100,43.12498875,42,58.2914927792589,37.2916627792589,1,1e+05,50
1,100,40.99998,39,48.72142461325,37.72150461325,1,1e+05,50
1,100,39.99998,38,47.325274583125,36.325344583125,1,1e+05,50
0.9945,100,53.499875,41,83.8797208593214,40.0467858593214,1,1e+05,50
1,100,46.99992,39,64.1986545695,38.1988645695,1,1e+05,50
1,100,37,37,38.963795626875,35.963815626875,1,1e+05,50
1,100,38.99999,38,42.39275585875,37.39278585875,1,1e+05,50
1,100,43.99996,40,59.143939613875,37.144119613875,1,1e+05,50
1,100,44.499955,40,59.529545674375,37.779723174375,1,1e+05,50
1,100,41.66666,41,51.6956980193214,37.3624880193214,1,1e+05,50
1,100,42.2499775,40,54.077768697625,36.244583697625,1,1e+05,50
1,100,42.2499775,40,55.148401614625,36.148551614625,1,1e+05,50
1,100,44.99994,39,58.655933955625,38.656083955625,1,1e+05,50
1,100,42.499985,41,53.68180137425,37.18192637425,1,1e+05,50
1,100,37.2499975,37,42.251116985,34.251176985,1,1e+05,50
0.9945,100,52.499875,40,85.3607279085,39.1111304085,1,1e+05,50
0.999,100,53.499875,41,79.2339101462143,41.2342201462143,1,1e+05,50
1,100,46.99992,39,65.171867760625,38.172077760625,1,1e+05,50
1,100,39.99999,39,46.427464908125,36.427524908125,1,1e+05,50
1,100,37.2499975,37,41.98758802375,34.48763302375,1,1e+05,50
1,100,39.99999,39,47.246658626,36.246738626,1,1e+05,50
1,100,42.499995,42,53.1855902449821,37.6857152449821,1,1e+05,50
1,100,42.2499775,40,55.0197014509286,36.2698489509286,1,1e+05,50
