"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,200,243.118764044944,119,325.119471977947,187.564992380076,1,178,50
0.3995,200,210.223314606742,117,279.854734939596,165.171969444852,1,178,50
0.5055,200,203.877179387834,115,266.988710004792,162.353734605253,1,178,50
0.301,200,217.097528089888,114,287.59956320706,169.509862832529,1,178,50
0.3925,200,210.223314606742,117,277.116702833052,165.486295988667,1,178,50
0.987,200,151.000087780899,104,190.863997959889,123.207506334296,1,178,50
0.985,200,154.014488468362,110,191.957056896579,127.66398573553,1,178,50
0.763,200,185.633426966292,106,243.166271903519,146.843539158735,1,178,50
0.2495,200,220.64984502131,119,288.987206719844,172.651497916569,1,178,50
0.3315,200,214.253595505618,114,282.11786349029,170.083912539555,1,178,50
0.255,200,220.581460674157,117,293.296509775038,174.146416142079,1,178,50
0.862,200,177.768298555377,114,225.929241855214,144.081619809495,1,178,50
0.926,200,168.915219611849,111,216.103884460991,137.102379645581,1,178,50
0.9205,200,168.720263463774,107,214.168090372124,137.256740719904,1,178,50
0.7395,200,187.348715890851,110,243.793293040162,149.629894163757,1,178,50
0.4705,200,207.449438202247,110,282.060390637287,161.977212703192,1,178,50
0.9965,200,143.245224719101,107,180.228753599142,117.365792122416,1,178,50
0.891,200,173.65648785792,110,223.823169876003,141.082795414569,1,178,50
0.906,200,171.794750096862,108,222.17534840217,137.593861838715,1,178,50
0.671,200,191.276249515692,112,246.778122209031,152.526998613525,1,178,50
0.0365,200,255.919592696629,120,345.004499557993,196.167648300637,1,178,50
0.4575,200,206.038715192965,109,271.500940650814,161.896635149071,1,178,50
0.994,200,143.752882909521,107,181.34750169216,118.077526660949,1,178,50
0.2795,200,219.716076058773,115,288.231628382684,173.830177071822,1,178,50
0.9325,200,167.678959768032,108,215.974772175511,136.503770853634,1,178,50
0.4435,200,207.363134444014,116,272.659583130607,165.295867516504,1,178,50
0.9305,200,168.678959768032,109,213.524219464317,136.183390881818,1,178,50
0.319,200,216.430828651685,112,283.648124699546,169.095652789433,1,178,50
0.2275,200,223.280196629213,118,296.995170217987,175.247377280588,1,178,50
0.849,200,178.768298555377,115,228.780552895514,144.837635560041,1,178,50
0.169,200,230.529143258427,114,303.310253508491,180.132214217542,1,178,50
0.9815,200,151.548314606742,107,196.924171607626,123.743342955941,1,178,50
0.543,200,201.008426966292,114,262.4215911511,160.631272231567,1,178,50
0.1505,200,231.033707865169,119,307.885268419228,181.532563764333,1,178,50
0.502,200,203.512138844302,114,265.263669524189,160.762640563064,1,178,50
0.635,200,194.625048430841,113,250.680202959482,154.522925678374,1,178,50
0.8435,200,180.467588591184,118,229.16655153897,147.481358922598,1,178,50
0.6395,200,194.298617113224,111,257.174353631952,153.442612058918,1,178,50
0.759,200,186.396348314607,112,239.048228405142,148.617789181444,1,178,50
0.9225,200,168.720263463774,107,216.310600589423,136.556607419121,1,178,50
0.0515,200,245.740168539326,126,323.382960031723,193.699384354261,1,178,50
0.608,200,196.540228731942,112,257.75010972296,155.606212889457,1,178,50
0.71,200,190.213483146067,110,250.187938057708,150.355964743102,1,178,50
0.8755,200,175.878972712681,114,224.988804390666,143.247712897889,1,178,50
0.0535,200,249.482808988764,119,329.463224178225,194.35572861347,1,178,50
0.1385,200,233.342696629213,117,304.184499059127,182.647681242112,1,178,50
0.5165,200,202.468738673432,117,263.613325012946,162.970216293655,1,178,50
0.64,200,194.588256614715,116,252.411247061414,156.236498391988,1,178,50
0.844,200,177.762323305545,110,232.206796221828,142.279605937055,1,178,50
0.8205,200,181.223944207671,111,232.608893798744,144.359674907919,1,178,50
